Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
2010/11/26,275000,384720,1.22,1.47,1.22,1.42,0.23,19
2010/11/29,139000,194900,1.40,1.41,1.40,1.41,-0.01,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,191000,281920,1.48,1.48,1.47,1.47,0.06,5
2010/12/03,22000,38360,1.74,1.78,1.74,1.78,0.31,2
2010/12/06,3000,5420,1.88,1.88,1.77,1.77,-0.01,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,30000,56550,1.86,1.91,1.86,1.91,0.14,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,18000,35070,1.95,1.95,1.94,1.94,0.03,2
2010/12/13,25000,43650,1.71,1.80,1.71,1.80,-0.14,2
2010/12/14,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
2010/12/15,120000,170390,1.41,1.42,1.41,1.42,-0.35,3
2010/12/16,119000,171360,1.44,1.44,1.44,1.44,0.02,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,22200,1.11,1.11,1.11,1.11,-0.33,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,80000,106700,1.32,1.43,1.32,1.43,0.32,2
2011/01/10,115000,152200,1.29,1.35,1.28,1.28,-0.15,3
2011/01/11,35000,45850,1.31,1.31,1.31,1.31,0.03,1
2011/01/12,101000,163220,1.62,1.65,1.54,1.54,0.23,6
2011/01/13,65000,94800,1.56,1.56,1.45,1.45,-0.09,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,30000,38100,1.27,1.27,1.27,1.27,-0.18,1
2011/01/18,73000,90320,1.23,1.25,1.23,1.25,-0.02,4
2011/01/19,40000,51900,1.28,1.35,1.28,1.35,0.10,2
2011/01/20,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,102000,137730,1.36,1.36,1.35,1.35,0.05,2
2011/01/25,1355000,2043890,1.39,1.55,1.39,1.50,0.15,28
2011/01/26,2180000,3649820,1.52,2.23,1.50,2.22,0.72,81
2011/01/27,1519000,3676240,2.28,3.00,2.26,2.99,0.77,78
2011/01/28,1442000,3815870,3.20,3.20,2.45,2.54,-0.45,83
2011/02/08,911000,2226230,2.62,2.67,2.05,2.06,-0.48,33
2011/02/09,281000,606960,2.00,2.34,1.95,2.08,0.02,18
2011/02/10,250000,534950,2.17,2.17,2.04,2.05,-0.03,18
2011/02/11,350000,767630,2.28,2.56,1.89,2.04,-0.01,32
2011/02/14,751000,1465760,1.98,2.04,1.89,1.92,-0.12,40
2011/02/15,1084000,2153180,1.80,2.24,1.77,2.15,0.23,40
2011/02/16,760000,1792170,2.10,2.51,2.10,2.20,0.05,27
2011/02/17,176000,360800,2.24,2.24,1.97,1.97,-0.23,10
2011/02/18,39000,73290,1.90,1.92,1.84,1.84,-0.13,11
2011/02/21,100000,141010,1.68,1.68,1.35,1.42,-0.42,16
2011/02/22,316000,392030,1.26,1.27,1.21,1.27,-0.15,9
2011/02/23,561000,835300,1.46,1.67,1.34,1.34,0.07,31
2011/02/24,373000,459070,1.27,1.34,1.18,1.18,-0.16,12
2011/02/25,269000,321040,1.25,1.27,1.11,1.26,0.08,16
2011/03/01,924000,1378570,1.28,1.55,1.28,1.45,0.19,29
2011/03/02,994000,1466940,1.00,1.54,1.00,1.41,-0.04,28
2011/03/03,67000,91090,1.49,1.49,1.32,1.35,-0.06,14
2011/03/04,414000,597280,1.37,1.50,1.30,1.30,-0.05,25
2011/03/07,449000,509620,1.16,1.16,1.10,1.11,-0.19,9
2011/03/08,143000,175720,1.20,1.24,1.20,1.24,0.13,5
2011/03/09,189000,248670,1.33,1.33,1.30,1.30,0.06,2
2011/03/10,99000,112860,1.14,1.14,1.14,1.14,-0.16,1
2011/03/11,99000,89100,0.90,0.90,0.90,0.90,-0.24,1
2011/03/14,3000,1820,0.70,0.70,0.56,0.56,-0.34,2
2011/03/15,200000,70970,0.36,0.36,0.34,0.34,-0.22,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,40000,12200,0.29,0.32,0.29,0.32,-0.02,2
2011/03/18,99000,35640,0.36,0.36,0.36,0.36,0.04,1
2011/03/21,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2011/03/22,2000,840,0.42,0.42,0.42,0.42,0.07,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,250000,124630,0.45,0.55,0.45,0.55,0.13,4
2011/03/25,404000,197760,0.51,0.51,0.46,0.47,-0.08,8
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,2000,670,0.34,0.34,0.33,0.33,-0.01,2
2011/03/30,228000,70590,0.34,0.34,0.30,0.30,-0.03,3
2011/03/31,2000,600,0.30,0.30,0.30,0.30,,1
2011/04/01,80000,29300,0.36,0.37,0.36,0.37,0.07,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,262000,64770,0.25,0.25,0.24,0.24,-0.10,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,396000,39260,0.10,0.10,0.09,0.09,-0.07,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,110000,21720,0.17,0.89,0.17,0.40,0.28,3
2011/04/25,100000,31980,0.32,0.32,0.30,0.30,-0.10,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,8000,1840,0.23,0.23,0.23,0.23,0.03,2
2011/04/28,8000,1440,0.18,0.18,0.18,0.18,-0.05,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,19000,190,0.01,0.01,0.01,0.01,-0.04,1
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,312000,134800,0.47,0.47,0.34,0.34,X,7
2015/07/09,574000,187240,0.28,0.36,0.28,0.36,0.02,8
2015/07/13,396000,142220,0.35,0.36,0.35,0.36,,5
2015/07/14,332000,139780,0.42,0.43,0.41,0.41,0.05,4
2015/07/15,398000,162180,0.41,0.41,0.40,0.40,-0.01,4
2015/07/16,46000,18870,0.41,0.42,0.41,0.42,0.02,2
2015/07/17,46000,17940,0.39,0.39,0.39,0.39,-0.03,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/07/22,24000,6840,0.30,0.30,0.27,0.27,-0.07,2
2015/07/23,24000,5760,0.25,0.25,0.23,0.23,-0.04,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/07/29,240000,33600,0.14,0.14,0.14,0.14,-0.02,2
2015/07/30,293000,50390,0.17,0.19,0.17,0.19,0.05,6
2015/07/31,60000,10400,0.18,0.18,0.17,0.17,-0.02,3
2015/08/03,175000,32560,0.20,0.20,0.18,0.18,0.01,5
2015/08/04,220000,39900,0.19,0.19,0.17,0.17,-0.01,4
2015/08/05,140000,25200,0.18,0.18,0.18,0.18,0.01,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,9000,0.18,0.18,0.18,0.18,X,1
