Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14000000,49000000,3.50,3.50,3.50,3.50,0.30,391
2007/11/09,437000,1532960,3.49,3.61,3.34,3.61,0.11,105
2007/11/12,497000,1711600,3.39,3.51,3.33,3.36,-0.25,116
2007/11/13,325000,1198890,3.43,3.80,3.40,3.78,0.42,101
2007/11/14,486000,1937760,3.98,4.01,3.84,4.01,0.23,135
2007/11/15,243000,918310,3.78,3.80,3.75,3.80,-0.21,82
2007/11/16,448000,1623480,3.48,3.78,3.47,3.75,-0.05,121
2007/11/19,386000,1403650,3.65,3.65,3.62,3.62,-0.13,121
2007/11/20,145000,492200,3.30,3.80,3.30,3.75,0.13,25
2007/11/21,450000,1693860,3.73,3.79,3.73,3.73,-0.02,132
2007/11/22,620000,2364740,3.61,4.00,3.61,3.82,0.09,138
2007/11/23,561000,2199120,3.84,4.13,3.71,3.71,-0.11,138
2007/11/26,527000,1919300,3.79,3.85,3.53,3.66,-0.05,121
2007/11/27,534000,1840230,3.35,3.58,3.29,3.58,-0.08,140
2007/11/28,590000,2050220,3.47,3.63,3.32,3.32,-0.26,141
2007/11/29,390000,1246810,3.34,3.34,3.08,3.24,-0.08,130
2007/11/30,539000,1790840,3.20,3.36,3.20,3.30,0.06,138
2007/12/03,528000,1877970,3.35,3.66,3.35,3.60,0.30,137
2007/12/04,610000,2243370,3.60,3.77,3.59,3.77,0.17,136
2007/12/05,584000,2178860,3.68,3.88,3.59,3.76,-0.01,135
2007/12/06,696000,2486440,3.76,3.82,3.37,3.37,-0.39,140
2007/12/07,643000,2191850,3.52,3.52,3.35,3.41,0.04,142
2007/12/10,1089000,3584890,2.77,3.36,2.77,3.18,-0.23,136
2007/12/11,801000,2505130,3.23,3.26,3.02,3.15,-0.03,133
2007/12/12,879000,2724670,3.09,3.15,3.06,3.09,-0.06,138
2007/12/13,178000,535400,3.09,3.12,2.57,2.57,-0.52,33
2007/12/14,198000,470640,2.37,2.46,2.19,2.37,-0.20,39
2007/12/17,924000,1890770,2.06,2.08,1.97,1.97,-0.40,128
2007/12/18,1174000,2298150,1.93,2.06,1.85,1.91,-0.06,129
2007/12/19,944000,1905020,1.95,2.18,1.93,2.06,0.15,133
2007/12/20,698000,1296970,2.00,2.00,1.73,1.73,-0.33,102
2007/12/21,1159000,1889070,1.72,1.72,1.53,1.70,-0.03,149
2007/12/24,161000,307470,1.78,2.00,1.78,1.90,0.20,19
2007/12/25,1401000,2978530,2.03,2.22,2.03,2.12,0.22,151
2007/12/26,846000,1711980,2.00,2.06,1.92,2.04,-0.08,133
2007/12/27,1163000,2653530,2.07,2.38,2.07,2.26,0.22,159
2007/12/28,901000,2105040,2.27,2.46,2.23,2.37,0.11,128
2007/12/31,1127000,2655030,2.40,2.40,2.12,2.12,-0.25,140
2008/01/02,1419000,3142080,2.12,2.32,2.01,2.20,0.08,152
2008/01/03,928000,1876480,2.02,2.10,1.93,2.02,-0.18,130
2008/01/04,496000,876240,1.91,1.91,1.65,1.71,-0.31,54
2008/01/07,23000,28000,1.43,1.43,1.10,1.11,-0.60,5
2008/01/08,875000,1046440,1.20,1.26,1.16,1.18,0.07,120
2008/01/09,240000,284260,1.07,1.23,1.05,1.21,0.03,169
2008/01/10,263000,330980,1.25,1.31,1.21,1.21,,172
2008/01/11,263000,328420,1.26,1.30,1.19,1.19,-0.02,177
2008/01/14,220000,251580,1.18,1.18,1.06,1.16,-0.03,168
2008/01/15,268000,327760,1.17,1.32,1.08,1.10,-0.06,175
2008/01/16,267000,272170,0.92,1.11,0.92,1.04,-0.06,166
2008/01/17,252000,301650,1.32,1.32,1.13,1.25,0.21,121
2008/01/18,253000,347910,1.24,1.60,1.22,1.51,0.26,159
2008/01/21,251000,365840,1.50,1.59,1.39,1.44,-0.07,180
2008/01/22,93000,96330,1.13,1.13,1.00,1.13,-0.31,12
2008/01/23,40000,39800,1.15,1.15,0.90,0.90,-0.23,5
2008/01/24,58000,55760,0.92,1.02,0.90,1.02,0.12,4
2008/01/25,256000,315540,1.22,1.31,0.47,1.24,0.22,174
2008/01/28,401000,420910,1.12,1.18,0.94,0.98,-0.26,177
2008/01/29,222000,236950,1.01,1.11,1.01,1.05,0.07,173
2008/01/30,343000,417000,1.06,1.34,1.06,1.22,0.17,149
2008/01/31,58000,55540,1.01,1.06,0.81,0.81,-0.41,8
2008/02/01,261000,207510,0.87,0.87,0.70,0.70,-0.11,126
2008/02/12,179000,109960,0.68,0.68,0.59,0.59,-0.11,87
2008/02/13,229000,126060,0.59,0.60,0.45,0.45,-0.14,135
2008/02/14,21000,13510,0.55,0.74,0.55,0.74,0.29,12
2008/02/15,182000,112630,0.61,0.64,0.59,0.64,-0.10,126
2008/02/18,200000,144470,0.64,0.75,0.64,0.70,0.06,131
2008/02/19,126000,88200,0.70,0.70,0.70,0.70,,91
2008/02/20,234000,156060,0.69,0.69,0.57,0.57,-0.13,133
2008/02/21,167000,111540,0.58,0.68,0.58,0.68,0.11,130
2008/02/22,206000,138020,0.67,0.67,0.67,0.67,-0.01,128
2008/02/25,228000,187290,0.70,0.87,0.70,0.83,0.16,131
2008/02/26,164000,136870,0.83,0.87,0.82,0.82,-0.01,128
2008/02/27,115000,97750,0.85,0.85,0.85,0.85,0.03,53
2008/02/29,114000,93070,0.81,0.84,0.80,0.80,-0.05,51
2008/03/03,145000,98710,0.75,0.75,0.66,0.68,-0.12,56
2008/03/04,108000,76840,0.72,0.76,0.69,0.69,0.01,49
2008/03/05,266000,209250,0.77,0.84,0.75,0.75,0.06,133
2008/03/06,245000,202210,0.77,0.87,0.77,0.83,0.08,133
2008/03/07,317000,273090,0.88,0.91,0.85,0.86,0.03,130
2008/03/10,285000,252830,0.87,0.94,0.85,0.85,-0.01,133
2008/03/11,338000,236320,0.72,0.75,0.64,0.66,-0.19,135
2008/03/12,331000,250750,0.74,0.79,0.71,0.73,0.07,131
2008/03/13,250000,182150,0.76,0.79,0.66,0.66,-0.07,132
2008/03/14,330000,212880,0.69,0.69,0.60,0.64,-0.02,136
2008/03/17,299000,153710,0.53,0.55,0.49,0.51,-0.13,134
2008/03/18,269000,133930,0.51,0.53,0.47,0.49,-0.02,130
2008/03/19,884000,462160,0.53,0.55,0.49,0.49,,92
2008/03/20,458000,217460,0.48,0.52,0.46,0.52,0.03,90
2008/03/21,477000,290140,0.59,0.62,0.56,0.59,0.07,91
