Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,159000,41340,0.26,0.26,0.26,0.26,X,2
2012/12/04,65000,15600,0.24,0.24,0.24,0.24,-0.02,1
2012/12/05,224000,62720,0.28,0.28,0.28,0.28,0.04,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,594000,156420,0.29,0.29,0.25,0.25,X,7
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,594000,142560,0.24,0.24,0.24,0.24,X,9
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,80000,18150,0.22,0.23,0.22,0.23,X,2
2012/12/18,80000,17600,0.22,0.22,0.22,0.22,-0.01,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,620,0.31,0.31,0.31,0.31,X,1
2013/01/07,7000,2380,0.34,0.34,0.34,0.34,0.03,2
2013/01/08,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2013/01/09,6000,1620,0.27,0.27,0.27,0.27,-0.04,1
2013/01/10,12000,3180,0.27,0.27,0.26,0.27,,3
2013/01/11,31000,7900,0.26,0.26,0.25,0.25,-0.02,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,8000,2060,0.27,0.27,0.25,0.25,X,2
2013/01/16,27000,6580,0.24,0.27,0.23,0.24,-0.01,6
2013/01/17,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/02/18,155000,24240,0.16,0.16,0.15,0.15,0.01,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,155000,26270,0.17,0.17,0.16,0.16,X,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,148000,29580,0.21,0.21,0.19,0.19,-0.01,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,80000,20800,0.20,0.29,0.20,0.29,X,8
2013/03/20,150000,49600,0.32,0.34,0.29,0.29,,13
2013/03/21,230000,114200,0.33,0.57,0.33,0.47,0.18,22
2013/03/22,220000,111720,0.32,0.62,0.32,0.62,0.15,12
2013/03/25,80000,55900,0.79,0.79,0.68,0.69,0.07,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
