Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14555000,55036410,3.80,3.80,2.70,2.75,-0.83,184
2008/01/25,1039000,3153910,2.75,3.25,2.75,3.25,0.50,58
2008/01/28,782000,2577080,3.25,3.41,3.25,3.41,0.16,52
2008/01/29,818000,2876010,3.60,3.64,3.45,3.48,0.07,58
2008/01/30,538000,1892000,3.50,3.54,3.50,3.52,0.04,35
2008/01/31,917000,2935820,3.45,3.45,2.96,3.02,-0.50,61
2008/02/01,788000,2339890,3.05,3.07,2.86,3.00,-0.02,62
2008/02/12,739000,1923020,2.88,2.88,2.28,2.28,-0.72,56
2008/02/13,720000,1579810,2.28,2.28,2.11,2.22,-0.06,65
2008/02/14,741000,1905090,2.25,2.70,2.25,2.70,0.48,58
2008/02/15,760000,2127000,2.63,3.20,2.61,3.20,0.50,65
2008/02/18,656000,2084030,3.18,3.27,3.10,3.12,-0.08,65
2008/02/19,881000,2764770,3.05,3.33,2.96,3.33,0.21,75
2008/02/20,570000,1778120,3.33,3.33,2.85,2.90,-0.43,52
2008/02/21,1029000,3072140,2.90,3.08,2.90,3.06,0.16,78
2008/02/22,800000,2297120,2.95,2.95,2.83,2.95,-0.11,75
2008/02/25,818000,2392290,3.00,3.06,2.78,2.87,-0.08,64
2008/02/26,769000,2223260,2.90,3.32,2.76,3.32,0.45,63
2008/02/27,1019000,3806130,3.35,3.85,3.35,3.75,0.43,84
2008/02/29,1262000,4754620,3.62,4.15,3.62,4.05,0.30,85
2008/03/03,997000,3423470,3.85,3.85,3.18,3.18,-0.87,83
2008/03/04,907000,2723470,3.16,3.16,2.90,3.05,-0.13,85
2008/03/05,1005000,3061070,3.08,3.14,2.90,2.93,-0.12,88
2008/03/06,1139000,3514150,2.93,3.50,2.93,3.50,0.57,87
2008/03/07,1072000,3786250,3.45,3.69,3.29,3.66,0.16,88
2008/03/10,940000,3564100,3.65,3.92,3.65,3.70,0.04,76
2008/03/11,1164000,4091820,3.73,3.73,3.37,3.43,-0.27,96
2008/03/12,1145000,4100280,3.50,3.65,3.35,3.46,0.03,90
2008/03/13,853000,2837190,3.35,3.46,2.77,2.77,-0.69,72
2008/03/14,901000,2536200,2.82,2.94,2.60,2.75,-0.02,74
2008/03/17,956000,2349650,2.55,2.55,2.34,2.55,-0.20,74
2008/03/18,1050000,2389980,2.45,2.45,2.06,2.45,-0.10,87
2008/03/19,723000,1835200,2.50,2.56,2.41,2.41,-0.04,61
2008/03/20,1183000,2359800,2.20,2.46,1.81,2.46,0.05,98
2008/03/21,896000,2566830,2.99,2.99,2.60,2.89,0.43,59
2008/03/24,554000,1491670,2.80,2.80,2.62,2.63,-0.26,42
2008/03/25,1028000,2745620,2.63,2.72,2.62,2.69,0.06,79
2008/03/26,1030000,2794800,2.75,2.75,2.63,2.63,-0.06,78
2008/03/27,1034000,2645800,2.73,2.73,2.41,2.41,-0.22,82
2008/03/28,659000,1603730,2.38,2.47,2.38,2.47,0.06,48
2008/03/31,830000,1996600,2.44,2.44,2.31,2.41,-0.06,62
2008/04/01,721000,1805240,2.36,2.63,2.36,2.52,0.11,57
2008/04/02,1087000,2992430,2.60,3.00,2.55,3.00,0.48,89
2008/04/03,1120000,3477200,2.99,3.38,2.85,3.32,0.32,93
2008/04/07,234000,907370,3.29,4.50,3.29,4.48,1.16,31
2008/04/08,205000,774600,3.80,4.00,3.35,3.35,-1.13,43
2008/04/09,91000,318280,3.11,3.80,3.11,3.30,-0.05,24
2008/04/10,98000,367480,3.41,4.00,3.41,3.70,0.40,18
2008/04/11,185000,816160,4.20,5.30,4.15,5.00,1.30,30
2008/04/14,65000,300520,5.00,5.00,4.43,4.43,-0.57,8
2008/04/15,83000,397120,4.95,5.10,4.54,4.82,0.39,11
2008/04/16,24000,121400,5.05,5.10,5.05,5.10,0.28,6
2008/04/17,390000,2548650,7.20,7.20,5.00,6.40,1.30,39
2008/04/18,242000,1364550,6.10,6.10,5.00,5.40,-1.00,29
2008/04/21,171000,1028250,6.10,6.10,5.95,5.95,0.55,16
2008/04/22,81000,482000,5.95,6.00,5.95,6.00,0.05,12
2008/04/23,4000,21800,5.45,5.45,5.45,5.45,-0.55,2
2008/04/24,93000,550420,5.95,5.95,4.82,4.82,-0.63,10
2008/04/25,37000,208550,5.75,5.75,4.50,4.50,-0.32,4
2008/04/28,1000,4300,4.30,4.30,4.30,4.30,-0.20,1
2008/04/29,61000,256400,4.30,4.30,4.20,4.20,-0.10,8
2008/04/30,1000,4050,4.05,4.05,4.05,4.05,-0.15,1
2008/05/02,24000,147600,6.15,6.15,6.15,6.15,2.10,3
2008/05/05,2000,9710,4.80,4.91,4.80,4.91,-1.24,2
2008/05/06,9000,51800,5.00,6.00,5.00,6.00,1.09,4
2008/05/07,11000,52900,4.80,4.81,4.80,4.81,-1.19,2
2008/05/08,3000,13020,4.50,4.50,4.02,4.02,-0.79,2
2008/05/09,1000,6000,6.00,6.00,6.00,6.00,1.98,1
2008/05/12,10000,40000,4.00,4.00,4.00,4.00,-2.00,1
2008/05/13,1000,6000,6.00,6.00,6.00,6.00,2.00,1
2008/05/14,56000,375000,5.90,7.50,5.90,7.50,1.50,13
2008/05/15,8000,54300,7.00,7.00,6.30,6.90,-0.60,5
2008/05/16,23000,164850,6.40,7.50,6.40,7.05,0.15,7
2008/05/19,1000,7200,7.20,7.20,7.20,7.20,0.15,1
2008/05/20,1000,7100,7.10,7.10,7.10,7.10,-0.10,1
2008/05/21,1000,5200,5.20,5.20,5.20,5.20,-1.90,1
2008/05/22,1000,4500,4.50,4.50,4.50,4.50,-0.70,1
2008/05/23,1000,4800,4.80,4.80,4.80,4.80,0.30,1
2008/05/26,13000,42900,3.30,3.30,3.30,3.30,-1.50,1
2008/05/27,1000,3500,3.50,3.50,3.50,3.50,0.20,1
2008/05/28,24000,115200,4.80,4.80,4.80,4.80,1.30,3
2008/05/29,3000,10800,3.80,3.80,3.20,3.20,-1.60,2
2008/05/30,15000,35720,2.40,2.41,2.11,2.11,-1.09,5
2008/06/02,29000,70630,2.40,3.43,2.40,3.43,1.32,4
2008/06/03,10000,25000,2.50,2.50,2.50,2.50,-0.93,1
2008/06/04,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
2008/06/05,1000,2340,2.34,2.34,2.34,2.34,0.04,1
2008/06/06,2000,8600,3.60,5.00,3.60,5.00,2.66,2
2008/06/09,16000,72000,4.50,4.50,4.50,4.50,-0.50,3
2008/06/10,99000,445500,4.50,4.50,4.50,4.50,,6
2008/06/11,34000,129200,3.80,3.80,3.80,3.80,-0.70,3
2008/06/12,39000,78000,2.00,2.00,2.00,2.00,-1.80,3
2008/06/13,41000,138500,3.50,3.50,2.50,2.50,0.50,5
2008/06/16,87000,287980,3.30,3.38,3.30,3.38,0.88,9
2008/06/17,1000,2800,2.80,2.80,2.80,2.80,-0.58,1
2008/06/18,70000,284240,3.80,4.36,3.80,4.36,1.56,6
2008/06/19,102000,374520,3.00,4.18,3.00,3.30,-1.06,9
2008/06/20,37000,114800,3.10,3.15,3.10,3.15,-0.15,5
2008/06/23,125000,462000,3.60,3.80,3.60,3.80,0.65,12
2008/06/24,64000,277280,5.00,5.00,3.84,3.84,0.04,9
2008/06/25,100000,352220,3.84,4.00,2.70,2.70,-1.14,8
2008/06/26,91000,278900,2.35,3.80,2.35,2.50,-0.20,9
2008/06/27,5000,12500,2.50,2.50,2.50,2.50,,1
2008/06/30,68000,202250,3.00,3.00,2.95,3.00,0.50,12
2008/07/01,46000,126000,2.80,2.80,1.40,1.40,-1.60,5
2008/07/02,42000,105400,2.50,2.60,2.40,2.60,1.20,5
2008/07/03,66000,203600,2.20,3.80,2.20,3.00,0.40,7
2008/07/04,48000,140900,3.00,3.00,1.50,1.50,-1.50,4
2008/07/07,26000,35800,1.40,1.40,1.10,1.10,-0.40,4
2008/07/08,55000,54960,1.00,1.08,0.68,0.68,-0.42,5
2008/07/09,80000,125000,1.00,2.00,1.00,1.00,0.32,7
2008/07/10,53000,120200,2.20,2.60,1.20,1.20,0.20,6
2008/07/11,37000,67050,2.50,2.50,1.05,1.05,-0.15,5
2008/07/14,15000,13500,0.90,0.90,0.90,0.90,-0.15,3
2008/07/15,32000,56000,1.75,1.75,1.75,1.75,0.85,3
2008/07/16,31000,42300,1.70,1.70,0.05,0.05,-1.70,6
2008/07/17,3000,360,0.12,0.12,0.12,0.12,0.07,1
2008/07/18,28000,4600,0.10,0.19,0.10,0.10,-0.02,7
2008/07/21,25000,5050,0.20,0.21,0.20,0.21,0.11,7
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2010/02/09,168000,45750,0.26,0.29,0.26,0.29,0.04,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,50000,14500,0.29,0.29,0.29,0.29,,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2010/03/01,50000,18000,0.36,0.36,0.36,0.36,0.09,1
2010/03/02,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
