Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,23000,23860,1.03,1.08,1.02,1.08,+0.13,7
2017/07/26,67000,69110,1.09,1.09,0.99,0.99,-0.09,10
2017/07/27,24000,23070,0.99,0.99,0.96,0.96,-0.03,3
2017/07/28,80000,72350,0.91,0.92,0.89,0.91,-0.05,11
2017/07/31,88000,80980,0.89,0.95,0.89,0.90,-0.01,12
2017/08/01,75000,68360,0.91,0.93,0.91,0.92,+0.02,7
2017/08/02,1080000,1060560,0.93,1.00,0.93,0.98,+0.06,23
2017/08/03,919000,830800,0.91,0.92,0.90,0.90,-0.08,13
2017/08/04,73000,58310,0.88,0.88,0.78,0.78,-0.12,6
2017/08/07,295000,262530,0.87,0.91,0.85,0.91,+0.13,21
2017/08/08,299000,291740,0.94,0.99,0.87,0.87,-0.04,24
2017/08/09,323000,261960,0.83,0.83,0.75,0.77,-0.10,12
2017/08/10,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,115000,79150,0.69,0.69,0.65,0.65,-0.11,3
2017/08/15,13000,9360,0.72,0.72,0.72,0.72,+0.07,1
2017/08/16,575000,446470,0.74,0.78,0.73,0.78,+0.06,15
2017/08/17,1074000,865660,0.80,0.83,0.79,0.83,+0.05,17
2017/08/18,1025000,836760,0.78,0.89,0.78,0.87,+0.04,20
2017/08/21,357000,302580,0.87,0.87,0.81,0.82,-0.05,10
