Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,54000,42220,0.79,0.79,0.78,0.78,X,2
2013/01/11,122000,104290,0.86,0.86,0.85,0.85,0.07,4
2013/01/14,100000,82050,0.76,0.84,0.76,0.84,-0.01,4
2013/01/15,45000,34050,0.76,0.76,0.75,0.76,-0.08,3
2013/01/16,82000,57660,0.74,0.74,0.69,0.69,-0.07,4
2013/01/17,159000,100170,0.63,0.63,0.63,0.63,-0.06,3
2013/01/18,14000,8960,0.64,0.64,0.64,0.64,0.01,1
2013/01/21,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2013/01/22,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2013/01/23,40000,27100,0.67,0.70,0.67,0.70,0.04,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,4000,2560,0.64,0.64,0.64,0.64,X,1
2013/01/28,12000,7680,0.64,0.64,0.64,0.64,,2
2013/01/29,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,8000,5520,0.69,0.69,0.69,0.69,X,2
2013/02/01,8000,5680,0.71,0.71,0.71,0.71,0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,42000,27480,0.66,0.66,0.64,0.65,X,3
2013/02/06,40000,27200,0.69,0.69,0.67,0.67,0.02,2
2013/02/18,7000,4270,0.61,0.61,0.61,0.61,-0.06,1
2013/02/19,80000,50300,0.64,0.64,0.61,0.61,,2
2013/02/20,64000,39720,0.63,0.63,0.61,0.63,0.02,3
2013/02/21,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2013/02/22,54000,30780,0.57,0.57,0.57,0.57,-0.04,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,4000,2320,0.58,0.58,0.58,0.58,X,1
2013/02/27,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
