Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,20000,19900,0.99,1.00,0.99,1.00,0.05,2
2017/02/15,152000,151240,0.97,1.02,0.97,1.02,0.02,4
2017/02/16,142000,140580,0.98,1.00,0.98,0.99,-0.03,4
2017/02/17,20000,19480,0.98,0.98,0.96,0.96,-0.03,3
2017/02/20,143000,147050,1.05,1.05,0.99,0.99,-0.06,7
2017/02/21,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2017/02/22,30000,29400,1.00,1.00,0.97,0.97,0.02,2
2017/02/23,20000,18200,0.91,0.91,0.91,0.91,-0.06,2
2017/02/24,76000,67640,0.89,0.89,0.89,0.89,-0.02,5
2017/03/01,86000,80810,0.93,0.94,0.93,0.94,0.05,2
2017/03/02,147000,139670,0.94,0.97,0.94,0.94,0.00,6
2017/03/03,74000,68230,0.93,0.93,0.92,0.92,-0.02,3
2017/03/06,656000,643500,0.94,1.05,0.94,1.00,0.08,25
2017/03/07,606000,591150,0.92,1.01,0.92,0.97,-0.03,21
2017/03/08,193000,179200,0.95,0.95,0.90,0.94,-0.03,13
2017/03/09,70000,58040,0.78,0.84,0.78,0.84,-0.10,7
2017/03/10,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2017/03/13,9000,7110,0.79,0.79,0.79,0.79,-0.03,2
2017/03/14,130000,102700,0.79,0.79,0.79,0.79,0.00,4
2017/03/15,110000,82300,0.73,0.75,0.73,0.75,-0.04,2
2017/03/16,185000,135100,0.75,0.75,0.72,0.72,-0.03,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,16000,10990,0.68,0.69,0.68,0.69,0.01,2
2017/03/24,172000,123950,0.69,0.73,0.69,0.71,0.02,5
2017/03/27,186000,121690,0.66,0.66,0.60,0.63,-0.08,5
2017/03/28,194000,116630,0.62,0.62,0.57,0.57,-0.06,4
2017/03/29,131000,74670,0.57,0.57,0.57,0.57,0.00,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,52000,27560,0.53,0.53,0.53,0.53,-0.03,1
2017/04/05,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2017/04/06,72000,36860,0.51,0.53,0.51,0.53,0.00,3
2017/04/07,89000,49550,0.52,0.57,0.52,0.57,0.04,4
2017/04/10,49000,28020,0.56,0.58,0.56,0.56,-0.01,4
2017/04/11,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2017/04/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/04/13,60000,31000,0.55,0.55,0.51,0.51,-0.01,2
2017/04/14,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2017/04/25,60000,14800,0.24,0.28,0.24,0.28,0.02,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2000,460,0.23,0.23,0.23,0.23,-0.03,1
