Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14518000,18098780,1.25,1.26,0.95,0.95,0.01,173
2007/08/02,906000,851370,0.95,0.99,0.87,0.93,-0.02,38
2007/08/03,596000,536980,0.93,0.93,0.87,0.87,-0.06,20
2007/08/06,796000,629780,0.85,0.85,0.75,0.77,-0.10,18
2007/08/07,862000,663380,0.77,0.77,0.75,0.75,-0.02,14
2007/08/08,747000,556470,0.75,0.76,0.72,0.74,-0.01,19
2007/08/09,995000,769120,0.74,0.81,0.70,0.70,-0.04,41
2007/08/10,733000,470910,0.69,0.69,0.62,0.62,-0.08,22
2007/08/13,778000,469740,0.62,0.62,0.60,0.60,-0.02,19
2007/08/14,877000,519290,0.60,0.60,0.58,0.58,-0.02,17
2007/08/15,737000,328920,0.55,0.55,0.40,0.40,-0.18,25
2007/08/16,828000,282500,0.38,0.38,0.33,0.33,-0.07,22
2007/08/17,884000,328530,0.33,0.45,0.33,0.40,0.07,36
2007/08/20,1035000,551040,0.59,0.59,0.51,0.55,0.15,34
2007/08/21,959000,511850,0.55,0.55,0.53,0.53,-0.02,18
2007/08/22,1147000,643640,0.53,0.59,0.53,0.59,0.06,40
2007/08/23,1020000,639320,0.59,0.63,0.59,0.63,0.04,23
2007/08/24,1085000,663630,0.63,0.63,0.55,0.55,-0.08,20
2007/08/27,768000,415990,0.55,0.55,0.53,0.53,-0.02,19
2007/08/28,746000,381560,0.53,0.53,0.51,0.51,-0.02,17
2007/08/29,776000,279830,0.48,0.48,0.33,0.40,-0.11,24
2007/08/30,734000,312680,0.40,0.44,0.40,0.44,0.04,20
2007/08/31,772000,331150,0.44,0.46,0.42,0.45,0.01,25
2007/09/03,773000,340150,0.45,0.45,0.43,0.44,-0.01,14
2007/09/04,756000,332640,0.44,0.44,0.44,0.44,,18
2007/09/05,818000,333640,0.44,0.44,0.37,0.37,-0.07,34
2007/09/06,835000,322960,0.37,0.45,0.36,0.45,0.08,42
2007/09/07,799000,355230,0.45,0.45,0.41,0.42,-0.03,26
2007/09/10,933000,282930,0.35,0.40,0.20,0.28,-0.14,44
2007/09/11,989000,182430,0.27,0.27,0.14,0.21,-0.07,58
2007/09/12,898000,176980,0.20,0.23,0.17,0.22,0.01,42
2007/09/13,881000,154980,0.21,0.21,0.15,0.19,-0.03,58
2007/09/14,851000,137140,0.18,0.18,0.14,0.15,-0.04,45
2007/09/17,905000,130390,0.15,0.16,0.12,0.15,,37
2007/09/19,777000,112010,0.15,0.15,0.13,0.15,,31
2007/09/20,825000,112940,0.15,0.15,0.11,0.14,-0.01,30
2007/09/21,888000,105260,0.13,0.13,0.10,0.13,-0.01,42
2007/09/26,888000,112870,0.13,0.13,0.12,0.13,,34
2007/09/27,1119000,149880,0.13,0.16,0.11,0.12,-0.01,49
2007/09/28,1011000,162920,0.12,0.19,0.12,0.17,0.05,43
2007/10/01,867000,182950,0.22,0.23,0.19,0.20,-0.01,43
2007/10/02,938000,191270,0.20,0.23,0.17,0.20,,45
2007/10/03,788000,157600,0.20,0.20,0.20,0.20,,21
2007/10/04,863000,171100,0.20,0.22,0.18,0.18,-0.02,37
2007/10/05,839000,160850,0.18,0.20,0.17,0.19,0.01,44
2007/10/08,1659000,329270,0.19,0.23,0.18,0.21,0.02,76
2007/10/09,1255000,260650,0.23,0.23,0.17,0.21,,58
2007/10/11,1032000,212420,0.21,0.23,0.19,0.22,0.01,53
2007/10/12,1070000,166900,0.20,0.20,0.12,0.16,-0.06,54
2007/10/15,1111000,154840,0.16,0.16,0.12,0.14,-0.02,52
2007/10/16,1301000,186810,0.14,0.16,0.13,0.16,0.02,43
2007/10/17,1146000,206760,0.16,0.21,0.16,0.21,0.05,51
2007/10/18,1155000,233520,0.21,0.23,0.17,0.20,-0.01,50
2007/10/19,761000,144170,0.20,0.20,0.18,0.19,-0.01,31
2007/10/22,1074000,178120,0.17,0.18,0.15,0.18,-0.01,39
2007/10/23,993000,205850,0.19,0.22,0.19,0.20,0.02,38
