Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/22,220000,236300,1.20,1.20,1.00,1.00,-0.12,7
2010/01/25,318000,308090,0.94,1.02,0.94,0.96,-0.04,5
2010/01/26,239000,136460,0.61,0.61,0.54,0.54,-0.42,5
2010/01/27,50000,21500,0.43,0.43,0.43,0.43,-0.11,1
2010/01/28,0,0,0.00,0.00,0.00,0.51,0.08,0
2010/01/29,239000,120120,0.47,0.53,0.47,0.53,0.02,6
2010/02/01,487000,326040,0.63,0.69,0.63,0.63,0.10,9
2010/02/02,407000,252610,0.63,0.63,0.49,0.49,-0.14,8
2010/02/03,136000,76560,0.56,0.59,0.50,0.57,0.08,5
2010/02/04,146000,82370,0.56,0.59,0.56,0.58,0.01,6
2010/02/05,70000,31800,0.49,0.49,0.44,0.44,-0.14,2
2010/02/08,45000,23000,0.50,0.52,0.50,0.52,0.07,3
2010/02/09,110000,65500,0.57,0.65,0.57,0.63,0.11,6
2010/02/10,92000,68400,0.70,1.15,0.70,1.15,0.52,8
2010/02/22,14000,15090,1.30,1.30,0.89,0.89,-0.26,6
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,174000,176390,0.75,1.45,0.75,1.45,0.56,14
2010/02/25,183000,224590,1.45,1.45,1.14,1.14,-0.31,29
2010/02/26,47000,52330,1.16,1.17,1.07,1.09,-0.05,7
2010/03/01,218000,237850,1.08,1.15,1.03,1.04,-0.05,16
2010/03/02,137000,149240,1.09,1.15,1.01,1.01,-0.03,9
2010/03/03,261000,265660,1.04,1.11,0.95,1.09,0.08,14
2010/03/04,90000,97940,1.05,1.13,1.00,1.00,-0.09,10
2010/03/05,207000,219100,1.05,1.12,1.00,1.00,0.00,11
2010/03/08,312000,322150,1.03,1.05,1.00,1.00,0.00,11
2010/03/09,850000,1014650,1.11,1.29,1.11,1.12,0.12,33
2010/03/10,543000,623160,1.13,1.18,1.08,1.16,0.04,16
2010/03/11,56000,64520,1.14,1.19,1.13,1.13,-0.03,8
2010/03/12,65000,70400,1.11,1.11,1.05,1.05,-0.08,6
2010/03/15,27000,25360,0.98,0.98,0.88,0.88,-0.17,4
2010/03/16,186000,160750,0.85,0.90,0.85,0.89,0.01,13
2010/03/17,11000,10340,0.94,0.94,0.94,0.94,0.05,2
2010/03/18,204000,204430,0.96,1.01,0.96,0.99,0.05,8
2010/03/19,116000,110460,0.95,0.97,0.93,0.93,-0.06,8
2010/03/22,152000,144190,0.92,0.98,0.91,0.96,0.03,8
2010/03/23,386000,412850,0.96,1.14,0.96,0.96,0.00,16
2010/03/24,62000,58530,0.97,0.97,0.90,0.90,-0.06,9
2010/03/25,116000,96280,0.83,0.83,0.83,0.83,-0.07,2
2010/03/26,112000,96540,0.83,0.91,0.82,0.82,-0.01,10
2010/03/29,95000,80850,0.86,0.86,0.84,0.84,0.02,4
2010/03/30,115000,97970,0.85,0.88,0.82,0.82,-0.02,9
2010/03/31,32000,25060,0.81,0.81,0.73,0.73,-0.09,5
2010/04/01,74000,51880,0.72,0.72,0.62,0.62,-0.11,4
2010/04/02,31000,22610,0.69,0.78,0.69,0.75,0.13,5
2010/04/06,20000,15700,0.81,0.81,0.76,0.76,0.01,2
2010/04/07,248000,229690,1.03,1.03,0.84,0.84,0.08,7
2010/04/08,30000,23900,0.81,0.81,0.77,0.77,-0.07,3
2010/04/09,134000,110970,0.76,0.89,0.76,0.89,0.12,6
2010/04/12,310000,289980,0.89,1.00,0.89,0.95,0.06,22
2010/04/13,1283000,1228700,0.93,1.02,0.92,0.98,0.03,26
2010/04/14,1713000,1766090,1.01,1.07,1.00,1.00,0.02,47
2010/04/15,1057000,976050,1.00,1.00,0.89,0.91,-0.09,33
2010/04/16,787000,669250,0.88,0.88,0.81,0.88,-0.03,18
2010/04/19,987000,755560,0.76,0.93,0.65,0.65,-0.23,22
2010/04/20,301000,195390,0.65,0.68,0.61,0.67,0.02,12
2010/04/21,1191000,799330,0.69,0.73,0.65,0.66,-0.01,31
2010/04/22,738000,605020,0.67,1.28,0.67,0.95,0.29,42
2010/04/23,480000,575860,1.00,1.60,1.00,1.58,0.63,46
2010/04/26,821000,1187000,1.78,2.08,1.25,1.40,-0.18,91
2010/04/27,1047000,1590520,1.39,1.70,1.29,1.57,0.17,81
2010/04/28,480000,668530,1.57,1.57,1.27,1.36,-0.21,58
2010/04/29,449000,629680,1.40,1.50,1.26,1.27,-0.09,41
2010/04/30,704000,675500,1.28,1.28,0.78,0.84,-0.43,44
2010/05/03,200000,163920,0.82,0.89,0.79,0.89,0.05,13
2010/05/04,342000,271250,0.90,0.90,0.71,0.77,-0.12,16
2010/05/05,213000,119450,0.62,0.63,0.55,0.55,-0.22,8
2010/05/06,355000,200400,0.54,0.60,0.51,0.51,-0.04,13
2010/05/07,492000,185380,0.39,0.43,0.33,0.40,-0.11,11
2010/05/10,198000,94600,0.42,0.51,0.42,0.51,0.11,9
2010/05/11,366000,180060,0.56,0.56,0.46,0.46,-0.05,14
2010/05/12,422000,216990,0.51,0.57,0.49,0.51,0.05,12
2010/05/13,187000,100950,0.59,0.59,0.50,0.50,-0.01,8
2010/05/14,406000,212160,0.47,0.56,0.47,0.52,0.02,20
2010/05/17,163000,72270,0.43,0.51,0.42,0.43,-0.09,13
2010/05/18,126000,54000,0.44,0.44,0.40,0.40,-0.03,4
2010/05/19,100000,33450,0.31,0.37,0.31,0.37,-0.03,8
2010/05/20,326000,102180,0.34,0.34,0.26,0.26,-0.11,8
2010/05/21,729000,113540,0.16,0.17,0.15,0.15,-0.11,13
2010/05/24,650000,83020,0.11,0.14,0.11,0.13,-0.02,9
2010/05/25,1524000,133920,0.10,0.11,0.06,0.07,-0.06,25
2010/05/26,1096000,62800,0.08,0.08,0.05,0.06,-0.01,23
2010/05/27,115000,9220,0.07,0.14,0.07,0.14,0.08,4
2010/05/28,319000,38650,0.12,0.14,0.11,0.14,0.00,13
2010/05/31,90000,10180,0.11,0.12,0.11,0.11,-0.03,8
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,89000,6730,0.08,0.08,0.07,0.07,-0.04,7
2010/06/03,187000,19360,0.09,0.14,0.09,0.10,0.03,5
2010/06/04,451000,53130,0.12,0.12,0.11,0.11,0.01,6
2010/06/07,127000,7620,0.06,0.07,0.05,0.07,-0.04,12
2010/06/08,67000,4830,0.07,0.09,0.07,0.09,0.02,7
2010/06/09,110000,6360,0.06,0.06,0.05,0.06,-0.03,9
2010/06/10,40000,2010,0.05,0.06,0.05,0.06,0.00,4
2010/06/11,1000,80,0.08,0.08,0.08,0.08,0.02,1
2010/06/14,164000,8230,0.05,0.07,0.05,0.06,-0.02,7
2010/06/15,161000,8410,0.06,0.06,0.04,0.06,0.00,11
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,640000,38400,0.06,0.06,0.06,0.06,0.00,12
2010/06/21,490000,24500,0.05,0.05,0.05,0.05,-0.01,6
2010/06/22,82000,3300,0.04,0.06,0.04,0.06,0.01,3
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,128000,5120,0.04,0.04,0.04,0.04,-0.02,3
2010/06/25,5000,200,0.04,0.04,0.04,0.04,0.00,1
2010/06/28,372000,7440,0.02,0.02,0.02,0.02,-0.02,6
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,674000,6740,0.01,0.01,0.01,0.01,-0.01,8
2010/07/07,2000,20,0.01,0.01,0.01,0.01,0.00,1
2010/07/08,323000,3230,0.01,0.01,0.01,0.01,0.00,5
2010/07/09,347000,3470,0.01,0.01,0.01,0.01,0.00,4
2010/07/12,1913000,19130,0.01,0.01,0.01,0.01,0.00,23
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2010/07/19,811000,8110,0.01,0.01,0.01,0.01,0.00,13
