Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,115000,140450,1.22,1.23,1.22,1.23,0.01,2
2015/03/03,121000,143910,1.20,1.20,1.13,1.16,-0.07,3
2015/03/04,58000,66980,1.13,1.16,1.12,1.16,,3
2015/03/05,70000,73700,1.05,1.06,1.05,1.06,-0.10,2
2015/03/06,20000,20200,1.00,1.02,1.00,1.02,-0.04,2
2015/03/09,539000,549160,0.98,1.05,0.98,1.02,,11
2015/03/10,899000,921140,1.05,1.05,1.00,1.05,0.03,20
2015/03/11,916000,868520,0.95,0.97,0.93,0.96,-0.09,18
2015/03/12,1029000,966490,0.92,0.97,0.92,0.95,-0.01,13
2015/03/13,573000,515720,0.92,0.92,0.85,0.85,-0.10,10
2015/03/16,597000,470980,0.82,0.84,0.76,0.77,-0.08,28
2015/03/17,1181000,903580,0.77,0.79,0.72,0.73,-0.04,36
2015/03/18,1963000,1407190,0.71,0.73,0.68,0.72,-0.01,32
2015/03/19,2875000,2120180,0.70,0.81,0.68,0.80,0.08,61
2015/03/20,1690000,1238870,0.75,0.75,0.71,0.72,-0.08,31
2015/03/23,839000,625590,0.72,0.79,0.72,0.75,0.03,13
2015/03/24,397000,293780,0.74,0.74,0.74,0.74,-0.01,6
2015/03/25,169000,115460,0.70,0.70,0.67,0.68,-0.06,3
2015/03/26,255000,164780,0.64,0.65,0.64,0.65,-0.03,4
2015/03/27,319000,216440,0.69,0.69,0.66,0.67,0.02,8
2015/03/30,757000,469340,0.61,0.63,0.61,0.63,-0.04,8
2015/03/31,1077000,612230,0.61,0.61,0.53,0.54,-0.09,39
2015/04/01,753000,392690,0.51,0.54,0.49,0.54,,10
2015/04/02,252000,134860,0.54,0.54,0.53,0.54,,5
2015/04/07,241000,130460,0.53,0.55,0.53,0.55,0.01,11
2015/04/08,160000,78240,0.50,0.50,0.48,0.48,-0.07,12
2015/04/09,204000,104830,0.51,0.52,0.50,0.52,0.04,8
2015/04/10,367000,183340,0.52,0.52,0.48,0.51,-0.01,6
2015/04/13,430000,219780,0.54,0.54,0.48,0.49,-0.02,5
2015/04/14,400000,190000,0.48,0.48,0.47,0.48,-0.01,4
2015/04/15,296000,132360,0.48,0.48,0.44,0.44,-0.04,6
2015/04/16,337000,156420,0.46,0.48,0.46,0.48,0.04,5
2015/04/17,358000,161770,0.46,0.47,0.44,0.44,-0.04,6
2015/04/20,120000,48500,0.43,0.43,0.40,0.40,-0.04,4
2015/04/21,180000,72580,0.40,0.41,0.36,0.36,-0.04,4
2015/04/22,544000,209640,0.37,0.40,0.36,0.40,0.04,11
2015/04/23,1009000,438480,0.41,0.46,0.41,0.46,0.06,19
2015/04/24,711000,318050,0.45,0.50,0.44,0.50,0.04,11
2015/04/27,664000,337280,0.50,0.52,0.50,0.52,0.02,7
2015/04/28,798000,352320,0.47,0.47,0.41,0.42,-0.10,11
2015/04/29,135000,53330,0.40,0.40,0.39,0.39,-0.03,8
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/05/05,15000,4300,0.30,0.30,0.26,0.26,-0.07,2
2015/05/06,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/05/07,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2015/05/08,40000,9400,0.23,0.24,0.23,0.24,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,100000,15000,0.16,0.16,0.14,0.14,X,2
2015/05/13,25000,4250,0.17,0.17,0.17,0.17,0.03,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,155000,39320,0.28,0.28,0.24,0.24,X,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,1000,170,0.17,0.17,0.17,0.17,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,900,0.18,0.18,0.18,0.18,X,1
2015/05/28,1000,210,0.21,0.21,0.21,0.21,0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,110,0.11,0.11,0.11,0.11,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,16000,640,0.04,0.04,0.04,0.04,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
