Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,290000,162400,0.56,0.56,0.56,0.56,-0.08,1
2014/04/24,580000,336400,0.60,0.60,0.56,0.56,0.00,2
2014/04/25,290000,176900,0.61,0.61,0.61,0.61,0.05,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,20000,5800,0.30,0.30,0.28,0.28,-0.02,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,30000,8400,0.28,0.28,0.28,0.28,-0.08,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,100000,37600,0.36,0.38,0.36,0.38,0.10,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,3850,0.39,0.39,0.38,0.38,0.11,2
2014/07/03,195000,88200,0.50,0.50,0.45,0.45,0.07,8
2014/07/04,25000,9550,0.39,0.39,0.38,0.38,-0.07,3
2014/07/07,60000,20400,0.34,0.34,0.34,0.34,-0.04,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,158000,39500,0.25,0.25,0.25,0.25,-0.01,2
2014/07/17,176000,56320,0.31,0.33,0.31,0.33,0.08,2
2014/07/18,88000,22880,0.26,0.26,0.26,0.26,-0.07,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,140000,33600,0.24,0.24,0.24,0.24,-0.01,1
2014/07/28,388000,92240,0.23,0.24,0.23,0.24,0.00,2
2014/07/29,388000,81480,0.21,0.21,0.21,0.21,-0.03,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,40000,6000,0.15,0.15,0.15,0.15,0.01,1
