Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,15340000,55444070,3.62,3.64,3.45,3.61,0.09,356
2008/03/21,2077000,7847010,3.51,3.90,3.51,3.80,0.19,179
2008/03/24,2271000,9790680,4.55,4.75,4.08,4.35,0.55,199
2008/03/25,1373000,6073580,4.35,4.67,4.15,4.36,0.01,183
2008/03/26,936000,4115980,4.35,4.64,4.15,4.25,-0.11,152
2008/03/27,1127000,4766930,4.22,4.35,4.05,4.27,0.02,117
2008/03/28,1048000,4490780,4.27,4.41,4.15,4.29,0.02,117
2008/03/31,980000,4045060,4.24,4.30,3.97,4.15,-0.14,103
2008/04/01,810000,3196580,4.06,4.24,3.48,3.48,-0.67,90
2008/04/02,690000,2535290,3.53,3.80,3.48,3.68,0.20,78
2008/04/03,453000,1667140,3.68,3.77,3.58,3.61,-0.07,67
2008/04/07,884000,3632630,3.61,4.45,3.61,4.43,0.82,102
2008/04/08,446000,1952530,4.22,4.44,4.22,4.32,-0.11,60
2008/04/09,521000,2290800,4.19,4.55,4.19,4.34,0.02,72
2008/04/10,448000,1957610,4.35,4.47,4.29,4.34,,56
2008/04/11,360000,1527940,4.21,4.36,4.15,4.15,-0.19,51
2008/04/14,389000,1626240,4.15,4.22,4.11,4.19,0.04,45
2008/04/15,397000,1647030,4.19,4.27,4.01,4.12,-0.07,61
2008/04/16,267000,1115530,4.08,4.26,4.08,4.15,0.03,35
2008/04/17,508000,2135600,4.33,4.34,4.12,4.20,0.05,48
2008/04/18,441000,1749920,4.21,4.29,3.85,4.05,-0.15,52
2008/04/21,355000,1410200,4.07,4.09,3.93,4.03,-0.02,48
2008/04/22,788000,3363940,4.03,4.50,4.03,4.25,0.22,92
2008/04/23,407000,1668100,4.18,4.36,3.96,4.00,-0.25,52
2008/04/24,479000,2013500,4.00,4.35,4.00,4.09,0.09,63
2008/04/25,601000,2425440,4.09,4.14,3.90,4.00,-0.09,64
2008/04/28,397000,1562160,3.99,4.09,3.85,3.89,-0.11,54
2008/04/29,588000,2167810,3.86,3.90,3.50,3.60,-0.29,69
2008/04/30,486000,1690840,3.63,3.63,3.37,3.41,-0.19,57
2008/05/02,482000,1754870,3.76,3.78,3.55,3.62,0.21,56
2008/05/05,446000,1617020,3.52,3.75,3.45,3.45,-0.17,46
2008/05/06,533000,1722040,3.41,3.43,3.16,3.28,-0.17,56
2008/05/07,337000,1120680,3.33,3.37,3.26,3.33,0.05,44
2008/05/08,356000,1165810,3.34,3.34,3.17,3.20,-0.13,41
2008/05/09,429000,1342220,3.22,3.25,3.05,3.05,-0.15,49
2008/05/12,419000,1232710,3.06,3.06,2.87,2.87,-0.18,41
2008/05/13,359000,1013950,2.89,2.90,2.77,2.90,0.03,41
2008/05/14,393000,1169530,2.86,3.05,2.85,3.05,0.15,53
2008/05/15,413000,1306930,3.04,3.24,3.00,3.21,0.16,46
2008/05/16,379000,1187590,3.23,3.24,3.06,3.11,-0.10,45
2008/05/19,430000,1352390,3.02,3.29,3.02,3.15,0.04,45
2008/05/20,487000,1624260,3.29,3.46,3.10,3.10,-0.05,52
2008/05/21,313000,994650,3.21,3.28,3.07,3.10,,42
2008/05/22,366000,1049860,2.87,3.17,2.73,2.74,-0.36,44
2008/05/23,466000,1224650,2.74,2.76,2.50,2.50,-0.24,51
2008/05/26,412000,971200,2.50,2.51,2.30,2.30,-0.20,43
2008/05/27,398000,904380,2.38,2.39,2.17,2.20,-0.10,41
2008/05/28,406000,911630,2.33,2.40,2.16,2.19,-0.01,42
2008/05/29,353000,770050,2.36,2.39,2.05,2.05,-0.14,40
2008/05/30,431000,867240,2.12,2.15,1.93,1.94,-0.11,49
2008/06/02,339000,649450,2.00,2.00,1.81,1.81,-0.13,34
2008/06/03,998000,1487660,1.85,1.89,1.28,1.29,-0.52,78
2008/06/04,764000,883800,1.31,1.31,1.06,1.27,-0.02,67
2008/06/05,581000,708800,1.24,1.31,1.13,1.31,0.04,60
2008/06/06,417000,515620,1.31,1.34,1.16,1.20,-0.11,43
2008/06/09,789000,864440,1.09,1.19,1.06,1.09,-0.11,51
2008/06/10,1500000,1478680,1.18,1.18,0.89,0.94,-0.15,66
2008/06/11,1486000,1319510,0.96,1.07,0.80,0.80,-0.14,60
2008/06/12,1436000,872060,0.87,0.87,0.55,0.56,-0.24,69
2008/06/13,893000,567810,0.62,0.68,0.58,0.67,0.11,64
2008/06/16,1046000,792250,0.67,0.88,0.63,0.65,-0.02,70
2008/06/17,779000,495890,0.60,0.73,0.57,0.73,0.08,63
2008/06/18,643000,450410,0.71,0.75,0.67,0.71,-0.02,58
2008/06/19,772000,552110,0.70,0.76,0.68,0.72,0.01,66
2008/06/20,572000,401650,0.68,0.80,0.61,0.64,-0.08,72
2008/06/23,1017000,665730,0.56,0.77,0.56,0.74,0.10,70
2008/06/24,947000,638970,0.74,0.74,0.57,0.64,-0.10,61
2008/06/25,800000,481130,0.56,0.67,0.55,0.62,-0.02,59
2008/06/26,822000,528240,0.64,0.69,0.59,0.60,-0.02,63
2008/06/27,943000,427250,0.50,0.56,0.39,0.39,-0.21,68
2008/06/30,628000,241830,0.32,0.43,0.32,0.32,-0.07,44
2008/07/01,610000,201790,0.35,0.36,0.31,0.34,0.02,57
2008/07/02,871000,320470,0.34,0.39,0.33,0.36,0.02,60
2008/07/03,412000,169540,0.40,0.46,0.40,0.46,0.10,59
2008/07/04,2000,800,0.40,0.40,0.40,0.40,-0.06,1
2008/07/07,879000,457380,0.52,0.67,0.37,0.59,0.19,64
2008/07/08,695000,521980,0.68,0.84,0.48,0.48,-0.11,59
2008/07/09,173000,113020,0.76,0.82,0.52,0.82,0.34,17
2008/07/10,841000,591230,0.74,0.80,0.56,0.68,-0.14,58
2008/07/11,20000,15000,0.75,0.75,0.75,0.75,0.07,2
2008/07/14,852000,660370,0.75,0.82,0.69,0.78,0.03,60
2008/07/15,807000,593980,0.74,0.79,0.69,0.74,-0.04,60
2008/07/16,996000,772530,0.65,0.89,0.62,0.74,,59
2008/07/17,965000,861790,0.78,1.09,0.78,1.06,0.32,72
2008/07/18,928000,807620,1.10,1.10,0.68,0.77,-0.29,84
2008/07/21,858000,717940,0.82,0.98,0.73,0.98,0.21,62
2008/07/22,895000,872970,0.92,1.10,0.90,0.96,-0.02,70
2008/07/23,1041000,1082160,1.00,1.14,0.93,0.96,,79
2008/07/24,853000,670580,0.56,1.02,0.48,0.72,-0.24,60
2008/07/25,231000,150140,0.58,0.79,0.52,0.77,0.05,11
2008/07/29,817000,558470,0.70,0.77,0.59,0.60,-0.17,59
2008/07/30,1011000,863440,0.66,1.05,0.59,0.73,0.13,70
2008/07/31,431000,367740,0.90,0.94,0.60,0.65,-0.08,32
2008/08/01,977000,614430,0.75,0.80,0.51,0.57,-0.08,58
2008/08/04,799000,470780,0.63,0.70,0.51,0.52,-0.05,57
2008/08/05,1082000,408840,0.66,0.68,0.27,0.34,-0.18,65
2008/08/06,785000,315940,0.38,0.49,0.32,0.35,0.01,61
2008/08/07,833000,326510,0.34,0.49,0.31,0.38,0.03,55
2008/08/08,935000,387590,0.38,0.48,0.32,0.43,0.05,54
2008/08/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,25000,7500,0.30,0.30,0.30,0.30,-0.12,1
2008/08/19,2000,420,0.21,0.21,0.21,0.21,-0.09,1
2008/08/20,20000,6000,0.30,0.30,0.30,0.30,0.09,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,20000,4000,0.20,0.20,0.20,0.20,-0.10,2
2008/08/26,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2008/08/27,1000,180,0.18,0.18,0.18,0.18,,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,2000,180,0.09,0.09,0.09,0.09,-0.09,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2008/09/05,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,22000,8600,0.39,0.40,0.39,0.40,-0.34,2
2009/06/23,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2009/06/24,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,2000,640,0.32,0.32,0.32,0.32,-0.04,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2009/07/02,6000,2100,0.35,0.35,0.35,0.35,0.06,1
2009/07/03,1000,350,0.35,0.35,0.35,0.35,,1
2009/07/06,70000,28700,0.41,0.41,0.41,0.41,0.06,2
2009/07/07,65000,25350,0.39,0.39,0.39,0.39,-0.02,3
2009/07/08,100000,40880,0.41,0.41,0.40,0.40,0.01,3
2009/07/09,50000,20800,0.40,0.43,0.39,0.43,0.03,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,15000,5700,0.38,0.38,0.38,0.38,-0.05,1
2009/07/17,2000,760,0.38,0.38,0.38,0.38,,1
2009/07/20,2000,1000,0.50,0.50,0.50,0.50,0.12,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,1000,580,0.58,0.58,0.58,0.58,0.08,1
2009/07/30,109000,50640,0.47,0.47,0.46,0.46,-0.12,3
2009/07/31,119000,63070,0.54,0.54,0.52,0.52,0.06,3
2009/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,460,0.46,0.46,0.46,0.46,0.02,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,1000,380,0.38,0.38,0.38,0.38,-0.08,1
2009/08/14,63000,25890,0.42,0.46,0.41,0.46,0.08,5
2009/08/17,11000,4210,0.41,0.41,0.38,0.38,-0.08,2
2009/08/18,99000,27720,0.28,0.28,0.28,0.28,-0.10,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,198000,34650,0.17,0.18,0.17,0.18,-0.04,2
2009/08/28,114000,21560,0.19,0.19,0.18,0.18,,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,20000,4100,0.21,0.21,0.20,0.20,0.02,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,213000,46910,0.23,0.23,0.21,0.21,0.01,5
2009/09/04,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2009/09/07,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,99000,13860,0.14,0.14,0.14,0.14,-0.10,1
2009/09/14,54000,6820,0.13,0.13,0.12,0.12,-0.02,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,237000,33150,0.13,0.15,0.13,0.14,0.02,6
2009/09/17,609000,97230,0.15,0.17,0.14,0.14,,13
2009/09/18,144000,22790,0.16,0.16,0.15,0.16,0.02,3
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,261000,37760,0.14,0.16,0.14,0.16,,6
2009/09/23,131000,20470,0.18,0.18,0.15,0.16,,5
2009/09/24,38000,5100,0.15,0.15,0.13,0.13,-0.03,2
2009/09/25,35000,4150,0.13,0.13,0.11,0.11,-0.02,2
2009/09/28,556000,68560,0.13,0.13,0.11,0.13,0.02,13
2009/09/29,318000,59240,0.15,0.20,0.15,0.20,0.07,16
2009/09/30,405000,107000,0.22,0.30,0.22,0.27,0.07,22
2009/10/01,212000,49070,0.25,0.25,0.23,0.23,-0.04,8
2009/10/02,14000,3240,0.25,0.25,0.23,0.23,,4
2009/10/05,13000,2990,0.23,0.23,0.23,0.23,,2
2009/10/06,60000,15000,0.23,0.27,0.23,0.23,,8
2009/10/07,15000,3350,0.23,0.23,0.21,0.21,-0.02,2
2009/10/08,25000,5000,0.20,0.20,0.20,0.20,-0.01,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,388000,50590,0.14,0.14,0.11,0.12,-0.08,11
2009/10/13,367000,42020,0.10,0.15,0.10,0.15,0.03,8
2009/10/14,45000,6600,0.15,0.15,0.14,0.14,-0.01,2
2009/10/15,426000,63210,0.15,0.16,0.14,0.15,0.01,7
2009/10/16,120000,16800,0.14,0.14,0.14,0.14,-0.01,4
2009/10/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2009/10/20,50000,8500,0.17,0.17,0.17,0.17,0.04,1
2009/10/21,8000,960,0.12,0.12,0.12,0.12,-0.05,1
2009/10/22,396000,42570,0.12,0.12,0.10,0.10,-0.02,4
2009/10/23,5000,600,0.12,0.12,0.12,0.12,0.02,1
2009/10/26,22000,1980,0.09,0.09,0.09,0.09,-0.03,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,59000,1480,0.02,0.05,0.02,0.05,-0.04,3
2009/10/30,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,5000,200,0.04,0.04,0.04,0.04,,1
2009/11/04,62000,2500,0.04,0.05,0.04,0.05,0.01,3
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,1000,70,0.07,0.07,0.07,0.07,0.02,1
2009/11/09,210000,8400,0.04,0.04,0.04,0.04,-0.03,4
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,150000,3000,0.02,0.02,0.02,0.02,-0.02,3
2009/11/13,200000,4000,0.02,0.02,0.02,0.02,,4
2009/11/16,169000,9480,0.02,0.07,0.02,0.05,0.03,6
2009/11/17,76000,2280,0.03,0.03,0.03,0.03,-0.02,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,558000,40680,0.05,0.10,0.05,0.10,0.07,14
2009/11/20,710000,36900,0.10,0.10,0.05,0.05,-0.05,17
2009/11/23,205000,16800,0.06,0.10,0.05,0.07,0.02,7
2009/11/24,170000,15190,0.08,0.10,0.08,0.09,0.02,9
2009/11/25,394000,17210,0.05,0.05,0.03,0.03,-0.06,11
2009/11/26,208000,6540,0.04,0.04,0.02,0.03,,8
2009/11/27,416000,33770,0.07,0.10,0.05,0.07,0.04,26
2009/11/30,298000,6110,0.07,0.07,0.02,0.02,-0.05,7
2009/12/01,62000,1240,0.02,0.02,0.02,0.02,,4
2009/12/02,190000,1900,0.01,0.01,0.01,0.01,-0.01,3
2009/12/03,318000,3180,0.01,0.01,0.01,0.01,,9
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,5000,5550,1.11,1.11,1.11,1.11,0.11,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,10000,12100,1.21,1.21,1.21,1.21,0.10,1
2010/03/10,50000,61100,1.21,1.23,1.19,1.23,0.02,3
2010/03/11,35000,44100,1.26,1.26,1.26,1.26,0.03,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,112000,144480,1.29,1.29,1.29,1.29,0.03,3
2010/03/24,162000,231760,1.48,1.48,1.40,1.40,0.11,5
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,11000,16610,1.50,1.61,1.50,1.61,0.21,2
2010/03/30,11000,16390,1.49,1.49,1.49,1.49,-0.12,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,100000,203640,2.01,2.09,2.01,2.09,0.60,4
2010/04/06,30000,79000,2.63,2.69,2.58,2.69,0.60,3
2010/04/07,16000,45460,2.65,3.16,2.65,3.16,0.47,2
2010/04/08,42000,150300,3.50,3.62,3.45,3.45,0.29,3
2010/04/09,82000,267400,3.27,3.49,3.16,3.49,0.04,5
2010/04/12,16000,67340,4.28,4.28,4.09,4.09,0.60,2
2010/04/13,10000,38900,3.89,3.89,3.89,3.89,-0.20,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,30000,140100,4.67,4.67,4.67,4.67,-0.22,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,5000,24300,4.86,4.86,4.86,4.86,-0.79,2
2010/04/26,5000,23550,4.71,4.71,4.71,4.71,-0.15,2
2010/04/27,4000,19000,4.75,4.75,4.75,4.75,0.04,1
2010/04/28,34000,142820,4.21,4.38,4.14,4.38,-0.37,4
2010/04/29,10000,49000,4.90,4.90,4.90,4.90,0.52,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,6000,23640,3.94,3.94,3.94,3.94,-0.96,2
2010/05/05,6000,23300,3.85,4.05,3.85,4.05,0.11,2
2010/05/06,15000,52250,3.50,3.50,3.45,3.45,-0.60,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,128000,266950,2.13,2.13,2.04,2.04,-0.57,10
2010/05/27,128000,315590,2.37,2.55,2.37,2.55,0.51,5
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,56000,142500,2.54,2.55,2.54,2.55,,3
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,122000,287630,2.39,2.40,2.27,2.30,-0.25,6
2010/06/03,198000,523550,2.57,2.68,2.57,2.65,0.35,8
2010/06/04,20000,61500,3.10,3.10,3.04,3.04,0.39,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,45000,119750,2.65,2.69,2.59,2.69,-0.35,3
2010/06/09,68000,152250,2.61,2.61,1.94,1.94,-0.75,10
2010/06/10,92000,191610,2.00,2.21,1.82,2.18,0.24,15
2010/06/11,36000,84800,2.35,2.49,2.35,2.49,0.31,3
2010/06/14,1000,2070,2.07,2.07,2.07,2.07,-0.42,1
2010/06/15,5000,12200,2.44,2.44,2.44,2.44,0.37,1
2010/06/17,5000,11450,2.29,2.29,2.29,2.29,-0.15,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,20000,53000,2.65,2.65,2.65,2.65,0.36,1
2010/07/26,20000,48600,2.43,2.43,2.43,2.43,-0.22,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,50000,124600,2.48,2.51,2.48,2.51,0.08,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,70000,191200,2.68,2.92,2.62,2.92,0.41,4
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,58600,2.93,2.93,2.93,2.93,0.01,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,9800,1.96,1.96,1.96,1.96,-0.14,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,6350,1.27,1.27,1.27,1.27,-0.69,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
