Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,690000,563490,0.82,0.82,0.81,0.82,0.08,11
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,364000,305560,0.85,0.85,0.83,0.83,0.01,9
2010/09/17,346000,287020,0.83,0.83,0.82,0.82,-0.01,7
2010/09/20,20000,18200,0.91,0.91,0.91,0.91,0.09,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
2010/09/27,2000,1720,0.86,0.86,0.86,0.86,0.04,1
2010/09/28,65000,56000,0.86,0.87,0.86,0.86,,6
2010/09/29,120000,104400,0.86,0.89,0.85,0.88,0.02,9
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,2000,1460,0.73,0.73,0.73,0.73,-0.15,1
2010/10/05,20000,13000,0.65,0.65,0.65,0.65,-0.08,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,21400,0.74,0.74,0.70,0.70,0.05,2
2010/10/11,35000,24550,0.71,0.71,0.70,0.70,,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,30000,19400,0.66,0.66,0.62,0.62,-0.08,3
2010/10/14,70000,43800,0.63,0.63,0.62,0.62,,5
2010/10/15,95000,53150,0.59,0.60,0.55,0.55,-0.07,3
2010/10/18,35000,19700,0.56,0.57,0.56,0.56,0.01,3
2010/10/19,35000,19550,0.56,0.57,0.55,0.55,-0.01,3
2010/10/20,11000,6500,0.60,0.60,0.59,0.59,0.04,2
2010/10/21,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2010/10/22,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
2010/10/25,70000,42100,0.59,0.61,0.59,0.61,0.05,3
2010/10/26,81000,47790,0.59,0.59,0.59,0.59,-0.02,2
2010/10/27,36000,19820,0.57,0.57,0.54,0.54,-0.05,4
2010/10/28,5000,2700,0.54,0.54,0.54,0.54,,1
2010/10/29,50000,26200,0.52,0.53,0.52,0.52,-0.02,4
2010/11/01,40000,21400,0.54,0.54,0.52,0.52,,2
2010/11/02,296000,183220,0.62,0.63,0.60,0.60,0.08,14
2010/11/03,207000,133950,0.65,0.65,0.55,0.55,-0.05,7
2010/11/04,25000,13300,0.54,0.54,0.52,0.52,-0.03,3
2010/11/05,47000,26940,0.57,0.59,0.54,0.57,0.05,7
2010/11/08,25000,12600,0.54,0.54,0.47,0.47,-0.10,3
2010/11/09,10000,4700,0.47,0.47,0.47,0.47,,1
2010/11/10,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2010/11/11,15000,7100,0.48,0.48,0.46,0.46,0.01,3
2010/11/12,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2010/11/15,40000,15700,0.38,0.42,0.38,0.39,-0.04,3
2010/11/16,50000,20400,0.41,0.41,0.40,0.40,0.01,2
2010/11/17,35000,14500,0.40,0.42,0.40,0.42,0.02,3
2010/11/18,45000,20350,0.45,0.47,0.45,0.47,0.05,2
2010/11/19,75000,38800,0.49,0.55,0.49,0.50,0.03,6
2010/11/22,35000,15950,0.47,0.47,0.45,0.45,-0.05,3
2010/11/23,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2010/11/24,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,11700,0.40,0.40,0.38,0.38,-0.06,3
2010/11/29,15000,5450,0.37,0.37,0.36,0.36,-0.02,2
2010/11/30,50000,17700,0.35,0.36,0.35,0.36,,2
