Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/12/15,100000,74400,0.75,0.75,0.73,0.73,-0.15,3
2014/12/16,30000,23000,0.78,0.78,0.74,0.74,0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1220000,978770,0.79,0.82,0.78,0.82,X,20
2014/12/31,969000,770780,0.82,0.82,0.78,0.78,-0.04,8
2015/01/05,200000,154200,0.77,0.78,0.77,0.78,,5
2015/01/06,90000,64700,0.71,0.73,0.71,0.73,-0.05,5
2015/01/07,30000,18800,0.63,0.63,0.62,0.62,-0.11,2
2015/01/08,60000,39100,0.65,0.66,0.65,0.65,0.03,4
2015/01/09,170000,110500,0.65,0.65,0.65,0.65,,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,60000,35400,0.59,0.59,0.59,0.59,X,3
2015/01/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2015/01/15,35000,19200,0.55,0.55,0.54,0.54,-0.03,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,11000,0.55,0.55,0.55,0.55,X,1
2015/01/20,288000,157180,0.51,0.55,0.51,0.55,,5
2015/01/21,263000,158020,0.58,0.61,0.56,0.58,0.03,8
2015/01/22,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2015/01/23,60000,36000,0.60,0.60,0.60,0.60,0.01,2
2015/01/26,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2015/01/27,345000,191500,0.56,0.57,0.55,0.57,,5
2015/01/28,1140000,662010,0.56,0.61,0.55,0.60,0.03,26
2015/01/29,370000,212980,0.60,0.60,0.52,0.53,-0.07,9
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,95000,46750,0.49,0.50,0.48,0.48,X,6
2015/02/03,25000,12000,0.48,0.48,0.48,0.48,,4
2015/02/04,90000,45500,0.49,0.51,0.49,0.51,0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,40000,19100,0.48,0.48,0.47,0.47,X,2
2015/02/12,191000,88760,0.49,0.49,0.46,0.46,-0.01,2
2015/02/13,286000,125380,0.45,0.45,0.43,0.43,-0.03,5
2015/02/24,312000,148940,0.47,0.50,0.47,0.48,0.05,7
2015/02/25,582000,323260,0.51,0.58,0.50,0.56,0.08,20
2015/02/26,710000,374800,0.54,0.54,0.52,0.53,-0.03,14
2015/03/02,273000,142930,0.52,0.53,0.51,0.53,,10
2015/03/03,216000,105110,0.49,0.51,0.47,0.51,-0.02,11
2015/03/04,1067000,595950,0.51,0.59,0.51,0.57,0.06,16
2015/03/05,736000,404910,0.57,0.57,0.53,0.56,-0.01,13
2015/03/06,572000,310640,0.53,0.55,0.53,0.55,-0.01,9
2015/03/09,675000,389880,0.56,0.60,0.55,0.60,0.05,16
2015/03/10,212000,110630,0.57,0.57,0.49,0.49,-0.11,13
2015/03/11,226000,103050,0.45,0.48,0.45,0.48,-0.01,9
2015/03/12,323000,149970,0.47,0.49,0.45,0.45,-0.03,13
2015/03/13,280000,130400,0.46,0.48,0.46,0.46,0.01,9
2015/03/16,655000,320450,0.47,0.52,0.47,0.51,0.05,12
2015/03/17,327000,159150,0.48,0.49,0.47,0.49,-0.02,14
2015/03/18,266000,122080,0.47,0.47,0.45,0.45,-0.04,8
2015/03/19,372000,160340,0.46,0.46,0.42,0.42,-0.03,10
2015/03/20,249000,110450,0.44,0.45,0.43,0.43,0.01,6
2015/03/23,532000,239220,0.42,0.48,0.42,0.48,0.05,12
2015/03/24,884000,416070,0.47,0.48,0.45,0.45,-0.03,18
2015/03/25,562000,247280,0.44,0.44,0.44,0.44,-0.01,6
2015/03/26,380000,143150,0.38,0.38,0.37,0.37,-0.07,7
2015/03/27,8000,2880,0.36,0.36,0.36,0.36,-0.01,1
2015/03/30,80000,28300,0.35,0.36,0.35,0.35,-0.01,3
2015/03/31,60000,21100,0.35,0.36,0.35,0.36,0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,300000,113000,0.37,0.38,0.37,0.38,X,4
2015/04/07,460000,165600,0.36,0.36,0.36,0.36,-0.02,9
2015/04/08,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2015/04/09,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,82000,27880,0.34,0.34,0.34,0.34,X,7
2015/04/14,52000,17180,0.33,0.34,0.33,0.34,,2
2015/04/15,60000,18800,0.32,0.32,0.31,0.31,-0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,199000,61790,0.31,0.32,0.31,0.32,X,3
2015/04/20,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1986000,832740,0.35,0.45,0.35,0.40,X,47
2015/04/23,871000,343640,0.40,0.42,0.38,0.41,0.01,32
2015/04/24,1072000,437390,0.43,0.44,0.35,0.39,-0.02,22
2015/04/27,3183000,1672680,0.45,0.57,0.43,0.50,0.11,77
2015/04/28,1794000,830370,0.54,0.54,0.44,0.47,-0.03,58
2015/04/29,1188000,440220,0.43,0.43,0.33,0.37,-0.10,33
2015/04/30,1532000,570650,0.38,0.39,0.35,0.39,0.02,27
2015/05/04,2512000,1157970,0.47,0.49,0.38,0.48,0.09,68
2015/05/05,5593000,3456020,0.52,0.67,0.52,0.60,0.12,184
2015/05/06,7743000,6164390,0.62,0.95,0.62,0.85,0.25,193
2015/05/07,6397000,5540750,0.87,0.98,0.67,0.74,-0.11,220
2015/05/08,2188000,1728930,0.87,0.87,0.69,0.74,,102
2015/05/11,3124000,2189250,0.82,0.82,0.64,0.67,-0.07,112
