Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,67000,115910,1.73,1.73,1.73,1.73,0.30,3
2014/12/16,97000,165600,1.76,1.76,1.69,1.70,-0.03,8
2014/12/17,651000,1090950,1.67,1.72,1.67,1.72,0.02,8
2014/12/18,1689000,2896110,1.75,1.75,1.70,1.72,0.00,21
2014/12/19,1022000,1789330,1.76,1.78,1.43,1.55,-0.17,15
2014/12/22,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
2014/12/23,291000,501630,1.74,1.80,1.68,1.70,0.19,15
2014/12/24,303000,488160,1.64,1.65,1.60,1.60,-0.10,10
2014/12/25,49000,79870,1.63,1.63,1.63,1.63,0.03,1
2014/12/26,60000,98400,1.64,1.64,1.64,1.64,0.01,2
2014/12/29,3303000,5935060,1.73,1.93,1.71,1.91,0.29,59
2014/12/30,3388000,7087820,2.00,2.16,1.91,1.98,0.07,60
2014/12/31,628000,1278960,2.03,2.07,1.98,1.98,0.00,17
2015/01/05,562000,1099960,2.07,2.07,1.82,1.82,-0.16,19
2015/01/06,88000,152100,1.75,1.75,1.68,1.69,-0.13,8
2015/01/07,13000,22030,1.69,1.70,1.69,1.70,0.01,2
2015/01/08,382000,674960,1.73,1.78,1.69,1.78,0.08,8
2015/01/09,403000,695050,1.74,1.75,1.61,1.61,-0.17,14
2015/01/12,14000,19970,1.49,1.49,1.41,1.42,-0.19,5
2015/01/13,272000,405970,1.48,1.53,1.46,1.46,0.04,9
2015/01/14,269000,396580,1.48,1.48,1.46,1.46,0.00,4
2015/01/15,11000,14800,1.34,1.35,1.34,1.35,-0.11,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,12000,13520,1.19,1.19,1.05,1.05,-0.22,4
2015/01/20,5000,5850,1.17,1.17,1.17,1.17,0.12,1
2015/01/21,50000,60800,1.23,1.23,1.19,1.23,0.06,5
2015/01/22,147000,204000,1.30,1.41,1.30,1.39,0.16,13
2015/01/23,68000,93490,1.39,1.39,1.37,1.37,-0.02,5
2015/01/26,15000,20400,1.36,1.36,1.36,1.36,-0.01,2
2015/01/27,90000,114800,1.32,1.33,1.21,1.25,-0.11,7
2015/01/28,92000,121440,1.32,1.32,1.32,1.32,0.07,2
2015/01/29,125000,154260,1.24,1.24,1.21,1.21,-0.11,5
2015/01/30,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2015/02/02,30000,33400,1.10,1.14,1.10,1.14,-0.07,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,30000,33800,1.12,1.14,1.10,1.14,0.02,4
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2015/02/10,15000,16050,1.09,1.09,1.06,1.06,0.00,2
2015/02/11,35000,35150,1.05,1.05,0.99,0.99,-0.07,6
2015/02/12,30000,27650,0.96,0.96,0.90,0.90,-0.09,4
2015/02/13,200000,199950,0.92,1.07,0.92,1.01,0.11,15
2015/02/24,318000,323080,0.98,1.04,0.98,1.04,0.03,8
2015/02/25,403000,427290,1.06,1.07,1.04,1.05,0.01,7
2015/02/26,703000,788330,1.06,1.15,1.06,1.15,0.10,19
2015/03/02,635000,714990,1.15,1.15,1.11,1.13,-0.02,11
2015/03/03,285000,316850,1.13,1.14,1.06,1.07,-0.06,9
2015/03/04,383000,403110,1.07,1.07,1.03,1.06,-0.01,7
