Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/04/11,200000,116000,0.58,0.58,0.58,0.58,0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/04/16,50000,24500,0.49,0.49,0.49,0.49,0.10,1
2014/04/17,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,200000,80000,0.40,0.40,0.40,0.40,X,1
2014/04/23,200000,90000,0.45,0.45,0.45,0.45,0.05,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,40000,10800,0.28,0.28,0.26,0.26,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,11400,0.19,0.19,0.19,0.19,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,60000,38400,0.64,0.64,0.64,0.64,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,260000,170400,0.64,0.66,0.64,0.66,X,2
2014/06/03,460000,309800,0.68,0.73,0.63,0.63,-0.03,4
2014/06/04,463000,304610,0.67,0.67,0.62,0.67,0.04,6
2014/06/05,478000,342080,0.63,0.79,0.63,0.76,0.09,13
2014/06/06,263000,199240,0.77,0.77,0.70,0.75,-0.01,8
2014/06/09,318000,193700,0.65,0.66,0.55,0.61,-0.14,20
2014/06/10,662000,414110,0.66,0.66,0.55,0.61,,19
2014/06/11,442000,251090,0.56,0.61,0.56,0.59,-0.02,13
2014/06/12,87000,48300,0.56,0.59,0.55,0.56,-0.03,10
2014/06/13,284000,154240,0.58,0.60,0.53,0.56,,11
2014/06/16,784000,462150,0.63,0.63,0.56,0.61,0.05,23
2014/06/17,1723000,1047670,0.62,0.67,0.55,0.63,0.02,32
2014/06/18,523000,293170,0.58,0.61,0.53,0.59,-0.04,21
2014/06/19,1105000,626440,0.58,0.58,0.54,0.55,-0.04,19
2014/06/20,81000,46030,0.58,0.58,0.53,0.53,-0.02,5
2014/06/23,530000,329280,0.58,0.65,0.50,0.54,0.01,16
2014/06/24,438000,226960,0.53,0.56,0.50,0.51,-0.03,19
2014/06/25,40000,19240,0.49,0.49,0.47,0.48,-0.03,8
2014/06/26,79000,41840,0.52,0.54,0.52,0.54,0.06,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
