Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,35000,10900,0.32,0.32,0.30,0.30,X,5
2013/07/24,46000,12630,0.27,0.28,0.27,0.28,-0.02,3
2013/07/25,25000,7500,0.30,0.30,0.30,0.30,0.02,1
2013/07/26,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/08/06,28000,8170,0.29,0.30,0.29,0.30,0.03,3
2013/08/07,16000,4960,0.31,0.31,0.31,0.31,0.01,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,18000,5400,0.30,0.30,0.30,0.30,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2015/02/10,717000,1061180,1.47,1.51,1.43,1.50,0.24,12
2015/02/11,710000,974300,1.65,1.65,1.29,1.29,-0.21,8
2015/02/12,267000,338240,1.27,1.27,1.22,1.22,-0.07,2
2015/02/13,260000,314400,1.19,1.21,1.19,1.21,-0.01,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,2000,2120,1.06,1.06,1.06,1.06,X,1
2015/03/02,202000,198040,0.98,1.02,0.98,1.02,-0.04,2
2015/03/03,204000,228520,1.13,1.13,1.12,1.12,0.10,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,2160,1.08,1.08,1.08,1.08,X,1
2015/03/06,609000,582190,0.97,0.98,0.93,0.96,-0.12,8
2015/03/09,609000,572460,0.94,0.94,0.94,0.94,-0.02,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/03/13,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
2015/03/16,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2015/03/17,200000,194000,0.97,0.97,0.97,0.97,0.02,1
2015/03/18,204000,175320,0.86,0.86,0.83,0.83,-0.14,2
2015/03/19,250000,203000,0.81,0.82,0.81,0.82,-0.01,2
2015/03/20,250000,182500,0.73,0.73,0.73,0.73,-0.09,2
2015/03/23,55000,47300,0.86,0.86,0.86,0.86,0.13,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,395000,347600,0.88,0.88,0.88,0.88,X,2
2015/03/26,590000,549000,0.94,0.94,0.90,0.91,0.03,7
2015/03/27,408000,405760,0.94,1.06,0.94,1.06,0.15,12
2015/03/30,763000,821730,1.06,1.15,1.01,1.15,0.09,8
2015/03/31,445000,431500,1.01,1.02,0.95,0.95,-0.20,6
2015/04/01,377000,398620,1.04,1.06,1.04,1.06,0.11,4
2015/04/02,381000,388000,1.03,1.03,0.99,0.99,-0.07,13
2015/04/07,177000,173980,0.97,0.99,0.97,0.99,,6
2015/04/08,123000,116790,0.95,0.97,0.93,0.97,-0.02,5
2015/04/09,330000,346000,0.99,1.07,0.99,1.07,0.10,5
2015/04/10,267000,283730,1.03,1.12,1.03,1.10,0.03,4
2015/04/13,17000,17740,1.02,1.06,1.02,1.06,-0.04,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,44000,45360,1.03,1.04,1.03,1.04,X,2
2015/04/16,272000,310060,1.01,1.19,1.01,1.13,0.09,8
2015/04/17,343000,435540,1.15,1.35,1.15,1.33,0.20,7
2015/04/20,48000,65890,1.35,1.47,1.35,1.35,0.02,5
2015/04/21,151000,199110,1.29,1.35,1.26,1.35,,5
2015/04/22,486000,654910,1.33,1.36,1.32,1.32,-0.03,7
2015/04/23,338000,402400,1.27,1.27,1.18,1.19,-0.13,5
2015/04/24,6000,7140,1.19,1.19,1.19,1.19,,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,50000,62070,1.21,1.27,1.21,1.25,X,5
2015/04/29,1401000,1923050,1.33,1.40,1.33,1.40,0.15,18
2015/04/30,209000,266230,1.43,1.43,1.24,1.26,-0.14,9
2015/05/04,8000,7920,0.99,0.99,0.99,0.99,-0.27,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,631000,583870,0.93,0.97,0.91,0.97,X,7
2015/05/07,11000,10450,0.95,0.95,0.95,0.95,-0.02,1
2015/05/08,600000,567700,0.89,0.98,0.89,0.96,0.01,8
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,170000,131600,0.78,0.78,0.77,0.77,X,3
2015/05/14,375000,298640,0.78,0.82,0.78,0.82,0.05,5
2015/05/15,164000,137940,0.81,0.87,0.81,0.87,0.05,7
2015/05/18,155000,127020,0.84,0.84,0.81,0.83,-0.04,6
2015/05/19,214000,173500,0.85,0.85,0.79,0.79,-0.04,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,40000,25200,0.63,0.63,0.63,0.63,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,408000,333820,0.79,0.94,0.79,0.94,X,10
2015/05/29,408000,360570,0.90,0.90,0.81,0.84,-0.10,11
2015/06/01,75000,73700,0.96,1.03,0.95,0.97,0.13,9
2015/06/02,34000,32670,0.95,0.97,0.95,0.97,,6
2015/06/03,503000,532910,0.88,1.14,0.88,1.08,0.11,16
2015/06/04,495000,515710,0.99,1.12,0.99,1.12,0.04,23
2015/06/05,205000,213060,1.13,1.13,1.02,1.03,-0.09,12
2015/06/08,1356000,1564660,1.07,1.20,1.00,1.03,,28
2015/06/09,1905000,1825990,0.96,1.15,0.92,1.11,0.08,35
2015/06/10,2654000,2733450,1.03,1.17,0.97,1.05,-0.06,23
2015/06/11,1779000,1989250,1.05,1.31,1.03,1.22,0.17,30
2015/06/12,1355000,1721760,1.30,1.40,1.04,1.04,-0.18,29
2015/06/15,61000,64050,1.05,1.05,1.05,1.05,0.01,2
2015/06/16,213000,187470,0.91,0.91,0.85,0.89,-0.16,9
2015/06/17,182000,177360,0.98,1.03,0.92,0.92,0.03,6
2015/06/18,50000,42800,0.87,0.87,0.85,0.85,-0.07,4
2015/06/22,371000,310750,0.81,0.90,0.80,0.88,0.03,7
2015/06/23,313000,275990,0.87,0.91,0.85,0.85,-0.03,8
2015/06/24,169000,161220,0.96,0.96,0.88,0.96,0.11,5
2015/06/25,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2015/06/26,50000,45200,0.90,0.92,0.90,0.92,,2
2015/06/29,60000,64300,0.99,1.12,0.99,1.09,0.17,5
2015/06/30,576000,641360,1.04,1.15,1.04,1.15,0.06,7
2015/07/01,524000,502840,0.96,0.96,0.95,0.95,-0.20,5
2015/07/02,40000,36200,0.90,0.93,0.90,0.93,-0.02,5
2015/07/03,61000,60780,1.06,1.06,0.96,0.96,0.03,6
2015/07/06,65000,67550,1.19,1.19,0.97,1.09,0.13,6
2015/07/07,25000,25700,1.02,1.04,1.02,1.04,-0.05,2
2015/07/08,125000,159650,1.27,1.33,1.24,1.33,0.29,4
2015/07/09,85000,173460,2.04,2.06,2.04,2.06,0.73,3
2015/07/13,10000,12900,1.29,1.29,1.29,1.29,-0.77,3
2015/07/14,564000,741190,1.28,1.36,1.28,1.31,0.02,7
2015/07/15,509000,722780,1.42,1.42,1.42,1.42,0.11,2
2015/07/16,10000,13250,1.30,1.35,1.30,1.35,-0.07,2
2015/07/17,55000,87500,1.50,1.60,1.50,1.60,0.25,2
2015/07/20,2000,3140,1.57,1.57,1.57,1.57,-0.03,1
2015/07/21,2000,3140,1.57,1.57,1.57,1.57,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,53000,2.65,2.65,2.65,2.65,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,1000,770,0.77,0.77,0.77,0.77,0.04,1
2016/06/24,12000,9000,0.75,0.75,0.75,0.75,-0.02,3
2016/06/27,20000,17450,0.85,0.90,0.85,0.90,0.15,4
2016/06/28,30000,25550,0.87,0.87,0.82,0.82,-0.08,3
2016/06/29,20000,16200,0.80,0.82,0.80,0.82,,2
2016/06/30,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,20000,15300,0.77,0.77,0.76,0.76,X,2
2016/07/05,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2016/07/06,550000,447500,0.81,0.83,0.80,0.83,0.05,10
2016/07/07,341000,270290,0.79,0.82,0.79,0.82,-0.01,8
2016/07/11,255000,194810,0.77,0.77,0.75,0.76,-0.06,8
2016/07/12,265000,182080,0.73,0.73,0.64,0.65,-0.11,18
2016/07/13,32000,20820,0.66,0.66,0.65,0.65,,3
2016/07/14,91000,60570,0.65,0.67,0.65,0.67,0.02,5
2016/07/15,1327000,702630,0.58,0.59,0.49,0.52,-0.15,46
2016/07/18,218000,106760,0.49,0.50,0.47,0.48,-0.04,16
2016/07/19,205000,99550,0.49,0.49,0.48,0.48,,4
2016/07/20,287000,145970,0.51,0.51,0.50,0.51,0.03,10
2016/07/21,71000,35270,0.52,0.52,0.49,0.49,-0.02,5
2016/07/22,38000,19430,0.50,0.53,0.50,0.51,0.02,3
2016/07/25,50000,26000,0.52,0.52,0.52,0.52,0.01,4
2016/07/26,132000,66100,0.51,0.51,0.50,0.50,-0.02,4
2016/07/27,814000,367410,0.46,0.46,0.42,0.44,-0.06,21
2016/07/28,431000,189490,0.44,0.45,0.43,0.45,0.01,9
2016/07/29,182000,84590,0.45,0.47,0.45,0.47,0.02,15
2016/08/01,170000,75800,0.44,0.45,0.44,0.44,-0.03,7
2016/08/02,261000,105680,0.40,0.42,0.40,0.41,-0.03,16
2016/08/03,69000,28830,0.41,0.42,0.41,0.42,0.01,7
2016/08/04,755000,294650,0.39,0.40,0.39,0.40,-0.02,17
2016/08/05,172000,66660,0.50,0.50,0.38,0.38,-0.02,15
2016/08/08,590000,183990,0.33,0.39,0.31,0.39,0.01,28
2016/08/09,50000,17500,0.35,0.35,0.35,0.35,-0.04,6
2016/08/10,48000,16440,0.35,0.35,0.33,0.33,-0.02,3
2016/08/11,116000,36970,0.31,0.33,0.31,0.33,,6
2016/08/12,146000,46060,0.31,0.32,0.30,0.32,-0.01,14
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,6000,1800,0.30,0.30,0.30,0.30,X,1
2016/08/17,1000,380,0.38,0.38,0.38,0.38,0.08,1
2016/08/18,3000,1200,0.40,0.40,0.40,0.40,0.02,1
2016/08/19,5000,1650,0.30,0.44,0.30,0.31,-0.09,3
2016/08/22,18000,5920,0.31,0.33,0.31,0.33,0.02,4
2016/08/23,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/09/02,20000,7200,0.36,0.36,0.36,0.36,0.05,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,7000,2100,0.30,0.30,0.30,0.30,X,1
2016/09/08,28000,8460,0.27,0.32,0.27,0.32,0.02,3
2016/09/09,37000,12600,0.35,0.35,0.30,0.30,-0.02,3
2016/09/12,192000,69210,0.36,0.37,0.36,0.36,0.02,6
2016/09/13,91000,28270,0.33,0.33,0.31,0.31,-0.05,8
2016/09/14,104000,30160,0.29,0.29,0.29,0.29,-0.02,12
2016/09/19,80000,17600,0.22,0.25,0.21,0.25,-0.04,7
2016/09/20,30000,7500,0.25,0.25,0.25,0.25,,3
2016/09/21,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2016/09/22,50000,11100,0.22,0.23,0.22,0.23,0.01,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,210000,31310,0.15,0.17,0.14,0.16,X,13
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,88000,16240,0.17,0.20,0.17,0.20,X,5
2016/10/12,30000,5200,0.18,0.18,0.17,0.17,-0.03,3
2016/10/13,42000,7800,0.20,0.20,0.18,0.18,0.01,5
2016/10/14,21000,4100,0.19,0.20,0.19,0.20,0.02,4
2016/10/17,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2016/10/18,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2016/10/19,180000,30600,0.17,0.17,0.17,0.17,-0.01,2
2016/10/20,31000,5470,0.18,0.18,0.17,0.17,,3
2016/10/21,130000,21100,0.17,0.17,0.16,0.17,,4
2016/10/24,100000,16000,0.16,0.16,0.16,0.16,-0.01,10
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,115000,19050,0.18,0.18,0.15,0.15,X,4
2016/10/27,100000,15000,0.15,0.15,0.15,0.15,,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/11/01,160000,25500,0.16,0.16,0.15,0.16,,12
2016/11/02,150000,30000,0.20,0.20,0.20,0.20,0.04,2
2016/11/03,100000,23000,0.23,0.23,0.23,0.23,0.03,1
2016/11/04,140000,32900,0.24,0.24,0.20,0.20,-0.03,3
2016/11/07,22000,3940,0.18,0.18,0.17,0.17,-0.03,2
