Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,170000,137400,0.83,0.83,0.79,0.79,-0.06,6
2014/10/07,100000,79000,0.79,0.79,0.79,0.79,,4
2014/10/08,261000,209180,0.78,0.83,0.78,0.83,0.04,5
2014/10/09,261000,211200,0.80,0.82,0.80,0.82,-0.01,5
2014/10/13,701000,689680,0.99,1.02,0.94,1.02,0.20,13
2014/10/14,1246000,1184220,0.96,0.97,0.94,0.94,-0.08,15
2014/10/15,1699000,1628620,0.93,1.00,0.92,0.97,0.03,26
2014/10/16,1438000,1335870,0.93,1.01,0.74,0.80,-0.17,28
2014/10/17,1757000,1370550,0.78,0.81,0.74,0.80,,26
2014/10/20,2050000,1466380,0.70,0.74,0.69,0.71,-0.09,22
2014/10/21,1587000,1144430,0.72,0.74,0.70,0.73,0.02,21
2014/10/22,1860000,1281350,0.67,0.71,0.67,0.71,-0.02,16
2014/10/23,1679000,1062260,0.66,0.66,0.61,0.61,-0.10,20
2014/10/24,4176000,2526260,0.61,0.64,0.58,0.63,0.02,39
2014/10/27,2857000,1713790,0.62,0.62,0.58,0.60,-0.03,26
2014/10/28,930000,548300,0.59,0.61,0.58,0.59,-0.01,12
2014/10/29,1617000,922990,0.56,0.58,0.56,0.56,-0.03,18
2014/10/30,1457000,817900,0.56,0.57,0.55,0.56,,19
2014/10/31,1950000,1069700,0.53,0.55,0.53,0.54,-0.02,17
2014/11/03,1094000,458650,0.50,0.50,0.35,0.47,-0.07,17
2014/11/04,947000,436840,0.44,0.48,0.44,0.48,0.01,17
2014/11/05,926000,403310,0.43,0.46,0.42,0.45,-0.03,11
2014/11/06,1315000,602420,0.43,0.58,0.42,0.55,0.10,15
2014/11/07,1166000,495950,0.50,0.50,0.35,0.39,-0.16,23
2014/11/10,2948000,850590,0.33,0.33,0.24,0.24,-0.15,24
2014/11/11,1304000,367780,0.22,0.30,0.22,0.29,0.05,22
2014/11/12,1227000,349250,0.27,0.31,0.24,0.30,0.01,15
2014/11/13,304000,82040,0.28,0.28,0.26,0.27,-0.03,9
2014/11/14,1349000,401810,0.27,0.33,0.26,0.32,0.05,14
2014/11/17,1609000,456610,0.27,0.29,0.27,0.28,-0.04,14
2014/11/18,1066000,298180,0.28,0.29,0.27,0.27,-0.01,11
2014/11/19,183000,48510,0.24,0.28,0.24,0.27,,7
2014/11/20,1650000,435850,0.27,0.27,0.21,0.21,-0.06,18
2014/11/21,101000,25040,0.24,0.26,0.24,0.24,0.03,6
2014/11/24,692000,144560,0.20,0.23,0.20,0.23,-0.01,6
2014/11/25,24000,5720,0.23,0.24,0.23,0.24,0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/11/28,940000,167200,0.18,0.18,0.17,0.18,-0.02,6
2014/12/01,1424000,219080,0.16,0.17,0.15,0.17,-0.01,8
2014/12/02,7000,1260,0.18,0.18,0.18,0.18,0.01,1
2014/12/03,486000,87080,0.17,0.18,0.17,0.18,,5
2014/12/04,954000,176220,0.17,0.21,0.17,0.19,0.01,12
2014/12/05,378000,77000,0.20,0.21,0.20,0.20,0.01,6
2014/12/08,358000,71520,0.20,0.20,0.19,0.20,,9
2014/12/09,73000,15680,0.21,0.22,0.21,0.21,0.01,5
2014/12/10,399000,73340,0.18,0.21,0.18,0.21,,8
2014/12/11,472000,85190,0.18,0.19,0.17,0.18,-0.03,7
2014/12/12,673000,114130,0.16,0.17,0.16,0.17,-0.01,5
2014/12/15,1410000,261110,0.18,0.20,0.17,0.17,,17
2014/12/16,315000,62900,0.19,0.20,0.19,0.20,0.03,6
2014/12/17,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,11000,1870,0.17,0.17,0.17,0.17,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,12000,1680,0.14,0.14,0.14,0.14,X,1
2014/12/29,70000,7000,0.10,0.10,0.10,0.10,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,3000,0.06,0.06,0.06,0.06,X,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,150,0.03,0.03,0.03,0.03,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,50000,1500,0.03,0.03,0.03,0.03,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/02/03,10000,300,0.03,0.03,0.03,0.03,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,600000,24000,0.04,0.04,0.04,0.04,X,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,76000,92030,1.18,1.22,1.18,1.22,X,5
2016/01/27,327000,400700,1.18,1.25,1.18,1.25,0.03,7
2016/01/28,152000,179070,1.21,1.21,1.17,1.18,-0.07,5
2016/01/29,353000,377000,1.16,1.16,0.96,1.00,-0.18,6
2016/02/01,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2016/02/02,50000,44000,0.88,0.88,0.88,0.88,0.02,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,24000,24880,1.02,1.06,1.02,1.06,X,2
2016/02/16,75000,63950,0.87,0.87,0.85,0.85,-0.21,5
2016/02/17,274000,241090,0.83,0.90,0.83,0.90,0.05,14
2016/02/18,368000,305450,0.85,0.85,0.82,0.82,-0.08,9
2016/02/19,323000,272430,0.86,0.86,0.82,0.82,,12
2016/02/22,249000,202630,0.78,0.82,0.78,0.82,,5
2016/02/23,133000,102880,0.77,0.79,0.76,0.79,-0.03,15
2016/02/24,9000,7290,0.81,0.81,0.81,0.81,0.02,1
2016/02/25,58000,46660,0.82,0.82,0.80,0.81,,3
2016/02/26,19000,14810,0.79,0.79,0.77,0.77,-0.04,2
2016/03/01,11000,8360,0.76,0.76,0.76,0.76,-0.01,1
2016/03/02,53000,35830,0.69,0.69,0.67,0.67,-0.09,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,61000,33690,0.58,0.58,0.53,0.53,X,3
2016/03/07,37000,18500,0.50,0.50,0.50,0.50,-0.03,2
2016/03/08,46000,24840,0.54,0.54,0.54,0.54,0.04,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,25000,12500,0.50,0.50,0.50,0.50,X,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/03/17,30000,14500,0.49,0.49,0.48,0.48,-0.07,3
2016/03/18,70000,37800,0.54,0.54,0.54,0.54,0.06,1
2016/03/21,70000,37800,0.54,0.54,0.54,0.54,,1
2016/03/22,55000,31250,0.56,0.57,0.56,0.57,0.03,3
2016/03/23,100000,52500,0.52,0.53,0.52,0.53,-0.04,3
2016/03/24,50000,30900,0.61,0.62,0.61,0.62,0.09,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,52000,35360,0.68,0.68,0.68,0.68,X,2
2016/04/07,603000,419200,0.68,0.72,0.67,0.70,0.02,12
2016/04/08,555000,384710,0.69,0.71,0.67,0.69,-0.01,31
2016/04/11,115000,81970,0.72,0.72,0.71,0.71,0.02,6
2016/04/12,702000,512530,0.72,0.74,0.72,0.73,0.02,6
2016/04/13,719000,484640,0.70,0.72,0.66,0.72,-0.01,21
2016/04/14,48000,30880,0.65,0.66,0.63,0.66,-0.06,5
2016/04/15,23000,14970,0.66,0.66,0.65,0.65,-0.01,2
2016/04/18,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2016/04/19,931000,603290,0.63,0.69,0.63,0.69,0.03,8
2016/04/20,951000,594190,0.63,0.66,0.60,0.65,-0.04,26
2016/04/21,190000,123900,0.65,0.67,0.64,0.67,0.02,6
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,110000,68100,0.62,0.62,0.61,0.61,X,2
2016/04/26,110000,64900,0.59,0.59,0.59,0.59,-0.02,2
2016/04/27,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
2016/04/28,206000,124600,0.60,0.61,0.60,0.61,0.03,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,7000,4130,0.59,0.59,0.59,0.59,X,1
2016/05/04,7000,4060,0.58,0.58,0.58,0.58,-0.01,1
2016/05/05,136000,78880,0.58,0.58,0.58,0.58,,2
2016/05/06,86000,50740,0.59,0.59,0.59,0.59,0.01,1
2016/05/09,170000,98600,0.58,0.58,0.58,0.58,-0.01,2
2016/05/10,627000,374320,0.61,0.62,0.58,0.60,0.02,15
2016/05/11,728000,438820,0.58,0.62,0.58,0.62,0.02,14
2016/05/12,856000,517230,0.59,0.62,0.59,0.62,,10
2016/05/13,714000,451720,0.62,0.64,0.62,0.64,0.02,18
2016/05/16,338000,211230,0.65,0.65,0.60,0.62,-0.02,30
2016/05/17,321000,202200,0.62,0.63,0.62,0.63,0.01,2
2016/05/18,602000,361260,0.61,0.61,0.59,0.59,-0.04,9
2016/05/19,684000,377200,0.55,0.57,0.55,0.55,-0.04,9
2016/05/20,390000,214570,0.53,0.57,0.53,0.54,-0.01,17
2016/05/23,1000,440,0.44,0.44,0.44,0.44,-0.10,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2017/04/19,230000,246300,1.07,1.08,1.07,1.08,0.10,3
2017/04/20,440000,479000,1.08,1.14,1.05,1.13,0.05,7
2017/04/21,529000,548510,1.06,1.06,1.01,1.02,-0.11,13
2017/04/24,389000,409490,1.05,1.07,1.04,1.06,0.04,15
2017/04/25,615000,646440,1.04,1.08,1.03,1.07,0.01,16
2017/04/26,385000,355760,0.96,0.96,0.92,0.95,-0.12,8
2017/04/27,998000,987020,0.97,1.00,0.97,0.98,0.03,12
2017/04/28,1228000,1183110,0.95,1.00,0.93,0.98,0.00,23
2017/05/02,618000,648350,0.99,1.10,0.99,1.09,0.11,13
2017/05/03,517000,551430,1.06,1.13,1.04,1.10,0.01,14
2017/05/04,247000,248630,1.00,1.02,0.99,1.00,-0.10,11
2017/05/05,25000,25100,1.00,1.01,1.00,1.00,0.00,3
2017/05/08,34000,34720,0.98,1.04,0.98,1.04,0.04,4
2017/05/09,600000,652580,1.03,1.13,1.02,1.10,0.06,11
2017/05/10,469000,483410,1.04,1.04,1.02,1.03,-0.07,6
2017/05/11,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,150000,143300,0.96,0.96,0.93,0.96,0.00,6
2017/05/16,62000,60560,0.96,0.98,0.96,0.98,0.02,5
2017/05/17,34000,33070,0.95,0.99,0.95,0.98,0.00,4
2017/05/18,35000,33320,0.99,0.99,0.92,0.96,-0.02,4
2017/05/19,21000,19120,0.91,0.93,0.90,0.93,-0.03,3
2017/05/22,141000,129120,0.90,0.92,0.90,0.92,-0.01,5
2017/05/23,146000,135280,0.91,0.95,0.91,0.93,0.01,6
2017/05/24,20000,18300,0.91,0.92,0.91,0.92,-0.01,2
2017/05/25,35000,31050,0.88,0.90,0.88,0.90,-0.02,4
2017/05/26,24000,21120,0.88,0.88,0.88,0.88,-0.02,2
2017/05/31,40000,34000,0.85,0.86,0.84,0.85,-0.03,4
2017/06/01,684000,470880,0.79,0.79,0.66,0.67,-0.18,18
2017/06/02,1553000,968820,0.62,0.64,0.61,0.61,-0.06,30
2017/06/05,188000,119180,0.63,0.66,0.63,0.66,0.03,6
2017/06/06,508000,322200,0.65,0.65,0.63,0.65,-0.01,3
2017/06/07,198000,134900,0.64,0.70,0.64,0.70,0.05,6
2017/06/08,209000,137050,0.66,0.66,0.65,0.66,-0.04,5
2017/06/09,70000,50300,0.72,0.72,0.71,0.71,0.05,3
2017/06/12,43000,33090,0.80,0.80,0.73,0.73,0.02,5
2017/06/13,54000,39860,0.69,0.74,0.69,0.74,0.01,6
2017/06/14,210000,159040,0.73,0.79,0.73,0.73,-0.01,11
2017/06/15,388000,280550,0.70,0.75,0.69,0.73,0.00,12
2017/06/16,240000,171400,0.71,0.72,0.69,0.70,-0.03,9
2017/06/19,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
2017/06/20,40000,26800,0.65,0.69,0.65,0.69,0.00,4
2017/06/21,320000,214700,0.69,0.69,0.67,0.67,-0.02,3
2017/06/22,40000,26400,0.66,0.67,0.65,0.67,0.00,4
2017/06/23,114000,77520,0.68,0.68,0.68,0.68,0.01,4
2017/06/26,123000,82340,0.67,0.68,0.66,0.67,-0.01,4
2017/06/27,71000,41870,0.62,0.62,0.57,0.57,-0.10,4
2017/06/28,70000,43700,0.62,0.63,0.62,0.63,0.06,4
2017/06/29,60000,36100,0.61,0.62,0.59,0.62,-0.01,4
2017/06/30,92000,60220,0.64,0.66,0.64,0.64,0.02,6
2017/07/03,96000,59360,0.61,0.65,0.61,0.64,0.00,6
2017/07/04,46000,28820,0.62,0.64,0.62,0.64,0.00,5
2017/07/05,387000,255950,0.65,0.68,0.65,0.66,0.02,12
2017/07/06,327000,201790,0.62,0.62,0.61,0.61,-0.05,8
2017/07/07,34000,21800,0.63,0.65,0.63,0.64,0.03,4
2017/07/10,20000,12300,0.60,0.63,0.60,0.63,-0.01,2
2017/07/11,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
2017/07/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/13,60000,34900,0.59,0.59,0.56,0.56,-0.04,4
2017/07/14,140000,73000,0.51,0.56,0.51,0.56,0.00,8
2017/07/17,527000,308490,0.56,0.59,0.56,0.58,0.02,12
2017/07/18,495000,281560,0.57,0.58,0.56,0.58,0.00,6
2017/07/19,38000,21120,0.55,0.56,0.55,0.56,-0.02,4
2017/07/20,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2017/07/21,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
2017/07/24,29000,15460,0.53,0.54,0.53,0.53,0.00,4
2017/07/25,77000,36750,0.48,0.49,0.47,0.48,-0.05,7
2017/07/26,31000,14140,0.46,0.47,0.44,0.47,-0.01,3
2017/07/27,17000,8350,0.49,0.50,0.49,0.50,0.03,2
2017/07/28,62000,29040,0.47,0.49,0.45,0.45,-0.05,6
2017/07/31,995000,500330,0.47,0.54,0.47,0.52,0.07,21
2017/08/01,1865000,1014350,0.52,0.57,0.50,0.56,0.04,30
2017/08/02,930000,501570,0.58,0.58,0.53,0.55,-0.01,16
2017/08/03,35000,18400,0.54,0.54,0.50,0.50,-0.05,4
2017/08/04,22000,11220,0.51,0.51,0.51,0.51,0.01,2
2017/08/07,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
2017/08/08,23000,10210,0.45,0.45,0.44,0.45,-0.05,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,440000,227100,0.46,0.52,0.46,0.51,0.00,14
2017/08/11,456000,209040,0.46,0.46,0.45,0.45,-0.06,2
2017/08/14,19000,8560,0.45,0.46,0.44,0.46,0.01,4
2017/08/15,326000,146110,0.42,0.45,0.42,0.45,-0.01,5
2017/08/16,613000,261840,0.44,0.46,0.41,0.41,-0.04,8
2017/08/17,400000,122000,0.32,0.32,0.29,0.29,-0.12,7
2017/08/18,92000,21460,0.23,0.24,0.22,0.22,-0.07,3
2017/08/21,100000,20280,0.21,0.21,0.19,0.19,-0.03,5
