Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,453000,666270,1.42,1.54,1.42,1.54,-0.04,9
2012/09/11,434000,673870,1.57,1.57,1.51,1.52,-0.02,34
2012/09/12,21000,34670,1.63,1.70,1.60,1.66,0.14,6
2012/09/13,125000,192040,1.49,1.59,1.49,1.56,-0.10,9
2012/09/14,165000,264890,1.61,1.67,1.57,1.57,0.01,10
2012/09/17,301000,413080,1.41,1.45,1.25,1.27,-0.30,13
2012/09/18,139000,174530,1.23,1.28,1.23,1.26,-0.01,11
2012/09/19,459000,592590,1.28,1.32,1.27,1.27,0.01,15
2012/09/20,99000,121980,1.26,1.26,1.20,1.20,-0.07,8
2012/09/21,218000,255280,1.22,1.25,1.15,1.16,-0.04,9
2012/09/24,30000,32500,1.11,1.11,1.07,1.07,-0.09,2
2012/09/25,120000,129100,1.08,1.09,1.07,1.08,0.01,5
2012/09/26,54000,55540,1.07,1.07,1.00,1.00,-0.08,3
2012/09/27,50000,47300,1.03,1.03,0.86,0.86,-0.14,4
2012/09/28,415000,369900,0.92,0.92,0.83,0.85,-0.01,25
2012/10/01,291000,261540,0.90,0.93,0.84,0.84,-0.01,12
2012/10/02,307000,261970,0.87,0.87,0.82,0.82,-0.02,9
2012/10/03,54000,43360,0.82,0.83,0.74,0.74,-0.08,3
2012/10/04,6000,4140,0.69,0.69,0.69,0.69,-0.05,1
2012/10/05,306000,209870,0.68,0.72,0.64,0.70,0.01,12
2012/10/08,151000,113500,0.73,0.78,0.72,0.76,0.06,10
2012/10/09,192000,145520,0.75,0.77,0.74,0.74,-0.02,62
2012/10/11,269000,190470,0.67,0.73,0.67,0.72,-0.02,12
2012/10/12,181000,129060,0.72,0.75,0.67,0.67,-0.05,12
2012/10/15,83000,54550,0.67,0.67,0.65,0.66,-0.01,5
2012/10/16,422000,286760,0.67,0.68,0.67,0.68,0.02,9
2012/10/17,948000,672770,0.69,0.73,0.69,0.70,0.02,21
2012/10/18,465000,322880,0.73,0.73,0.64,0.64,-0.06,14
2012/10/19,861000,504200,0.60,0.62,0.58,0.62,-0.02,23
2012/10/22,100000,58200,0.57,0.59,0.57,0.59,-0.03,4
2012/10/23,90000,54800,0.60,0.63,0.60,0.63,0.04,6
2012/10/24,81000,50890,0.64,0.64,0.62,0.62,-0.01,5
2012/10/25,170000,103600,0.64,0.66,0.56,0.56,-0.06,8
2012/10/26,130000,66800,0.54,0.55,0.47,0.52,-0.04,7
2012/10/29,199000,81590,0.41,0.41,0.41,0.41,-0.11,4
2012/10/30,40000,17400,0.45,0.45,0.42,0.42,0.01,2
2012/10/31,45000,17750,0.40,0.40,0.35,0.35,-0.07,2
2012/11/01,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,3600,0.19,0.19,0.17,0.17,X,2
2012/11/19,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,14000,1540,0.11,0.11,0.11,0.11,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,8000,1200,0.15,0.15,0.15,0.15,X,1
2012/12/17,8000,960,0.12,0.12,0.12,0.12,-0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/01/10,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2013/01/11,5000,1500,0.30,0.30,0.30,0.30,0.08,1
2013/01/14,13000,3740,0.30,0.33,0.26,0.27,-0.03,5
2013/01/15,221000,70340,0.30,0.35,0.21,0.24,-0.03,14
2013/01/16,243000,58790,0.24,0.27,0.22,0.23,-0.01,13
2013/01/17,345000,62570,0.21,0.21,0.14,0.14,-0.09,13
2013/01/18,238000,35830,0.15,0.18,0.14,0.14,,13
2013/01/21,127000,15520,0.13,0.14,0.12,0.12,-0.02,7
2013/01/22,129000,18070,0.14,0.15,0.14,0.14,0.02,8
2013/01/23,100000,17750,0.18,0.19,0.17,0.19,0.05,4
2013/01/24,98000,19990,0.20,0.22,0.19,0.20,0.01,6
2013/01/25,27000,4350,0.18,0.18,0.16,0.16,-0.04,3
2013/01/28,150000,19000,0.12,0.13,0.12,0.13,-0.03,4
2013/01/29,130000,18000,0.13,0.15,0.13,0.15,0.02,4
2013/01/30,80000,11200,0.14,0.14,0.14,0.14,-0.01,2
2013/01/31,100000,12500,0.13,0.13,0.12,0.12,-0.02,2
2013/02/01,200000,27500,0.13,0.15,0.12,0.15,0.03,4
2013/02/04,150000,18500,0.14,0.14,0.11,0.11,-0.04,3
2013/02/05,150000,10000,0.07,0.07,0.06,0.06,-0.05,3
2013/02/06,55000,2700,0.05,0.05,0.04,0.04,-0.02,2
2013/02/18,432000,9140,0.02,0.03,0.02,0.03,-0.01,8
2013/02/19,10000,300,0.03,0.03,0.03,0.03,,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
