Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,64000,80000,1.25,1.25,1.25,1.25,0.05,1
2017/02/21,64000,72960,1.14,1.14,1.14,1.14,-0.11,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,191000,213930,1.11,1.16,1.11,1.11,0.01,4
2017/02/24,390000,442550,1.12,1.15,1.12,1.13,0.02,7
2017/03/01,302000,325750,1.08,1.08,1.07,1.08,-0.05,6
2017/03/02,183000,195640,1.06,1.08,1.06,1.08,0.00,3
2017/03/03,120000,123370,1.03,1.03,1.02,1.02,-0.06,3
2017/03/06,19000,20330,1.07,1.07,1.07,1.07,0.05,1
2017/03/07,425000,454680,1.07,1.09,1.06,1.06,-0.01,11
2017/03/08,688000,714680,1.01,1.09,1.01,1.09,0.03,10
2017/03/09,439000,468880,1.08,1.09,1.02,1.02,-0.07,8
2017/03/10,89000,89700,1.01,1.01,0.97,0.98,-0.04,3
2017/03/13,110000,109040,0.99,1.02,0.99,1.02,0.04,3
2017/03/14,332000,341840,1.01,1.05,1.01,1.02,0.00,8
2017/03/15,361000,364110,1.00,1.02,1.00,1.00,-0.02,10
2017/03/16,307000,314980,1.04,1.04,1.02,1.02,0.02,8
2017/03/17,795000,851800,1.02,1.15,1.01,1.15,0.13,29
2017/03/20,982000,1231090,1.28,1.30,1.20,1.25,0.10,32
2017/03/21,626000,749140,1.23,1.23,1.16,1.19,-0.06,25
2017/03/22,618000,730330,1.14,1.23,1.10,1.23,0.04,16
2017/03/23,478000,585920,1.22,1.24,1.20,1.20,-0.03,15
2017/03/24,325000,377420,1.18,1.18,1.14,1.14,-0.06,11
2017/03/27,297000,337030,1.15,1.15,1.11,1.11,-0.03,13
2017/03/28,560000,593110,1.12,1.12,1.02,1.08,-0.03,14
2017/03/29,1138000,1333200,1.13,1.25,1.11,1.23,0.15,51
2017/03/30,1476000,1769850,1.27,1.27,1.11,1.15,-0.08,45
2017/03/31,298000,316300,1.07,1.07,1.05,1.05,-0.10,13
2017/04/05,19000,20140,1.06,1.06,1.06,1.06,0.01,2
2017/04/06,25000,25740,1.03,1.03,1.02,1.02,-0.04,4
2017/04/07,72000,66410,1.00,1.00,0.89,0.91,-0.11,6
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,83000,70550,0.85,0.85,0.85,0.85,-0.06,3
2017/04/12,71000,53980,0.76,0.78,0.76,0.78,-0.07,2
2017/04/13,6000,5120,0.82,0.86,0.82,0.86,0.08,2
2017/04/14,49000,38710,0.79,0.79,0.79,0.79,-0.07,1
2017/04/17,64000,53170,0.83,0.84,0.82,0.84,0.05,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,12000,9120,0.76,0.76,0.76,0.76,-0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,420000,341590,0.80,0.83,0.80,0.82,0.06,6
2017/04/25,430000,354600,0.81,0.83,0.80,0.80,-0.02,5
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,820,0.82,0.82,0.82,0.82,0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,200000,164000,0.82,0.82,0.82,0.82,0.00,2
2017/05/04,200000,158000,0.79,0.79,0.79,0.79,-0.03,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
