Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/01/03,37000,31450,0.85,0.85,0.85,0.85,0.15,2
2013/01/04,134000,106000,0.79,0.80,0.77,0.77,-0.08,6
2013/01/07,80000,57000,0.74,0.74,0.69,0.72,-0.05,5
2013/01/08,133000,86660,0.67,0.70,0.62,0.62,-0.10,8
2013/01/09,60000,36600,0.59,0.62,0.59,0.62,,3
2013/01/10,80000,54600,0.68,0.71,0.64,0.71,0.09,5
2013/01/11,211000,147050,0.71,0.71,0.67,0.70,-0.01,8
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,85000,49950,0.62,0.62,0.57,0.57,X,3
2013/01/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2013/01/17,85000,44200,0.60,0.60,0.46,0.46,-0.07,7
2013/01/18,55000,29250,0.53,0.54,0.53,0.54,0.08,4
2013/01/21,106000,57240,0.54,0.54,0.54,0.54,,3
2013/01/22,525000,277200,0.51,0.56,0.51,0.55,0.01,11
2013/01/23,754000,411830,0.56,0.57,0.53,0.53,-0.02,16
2013/01/24,477000,231050,0.44,0.50,0.44,0.50,-0.03,12
2013/01/25,291000,127910,0.44,0.46,0.42,0.46,-0.04,18
2013/01/28,146000,70290,0.48,0.49,0.46,0.47,0.01,10
2013/01/29,1229000,634090,0.50,0.58,0.50,0.58,0.11,36
2013/01/30,531000,313430,0.59,0.61,0.58,0.60,0.02,23
2013/01/31,264000,145870,0.56,0.58,0.54,0.58,-0.02,26
2013/02/01,516000,305090,0.59,0.62,0.58,0.61,0.03,16
2013/02/04,529000,357790,0.62,0.69,0.62,0.68,0.07,14
2013/02/05,132000,81510,0.65,0.65,0.61,0.62,-0.06,12
2013/02/06,639000,433240,0.67,0.69,0.66,0.68,0.06,25
2013/02/18,370000,239270,0.69,0.69,0.62,0.65,-0.03,17
2013/02/19,378000,242450,0.65,0.65,0.63,0.65,,11
2013/02/20,536000,385030,0.73,0.74,0.70,0.72,0.07,17
2013/02/21,720000,478770,0.74,0.74,0.64,0.65,-0.07,20
2013/02/22,889000,550280,0.63,0.65,0.57,0.60,-0.05,17
2013/02/25,249000,150980,0.59,0.61,0.59,0.59,-0.04,7
2013/02/26,504000,258090,0.53,0.53,0.50,0.50,-0.09,19
2013/02/27,278000,136410,0.48,0.50,0.48,0.50,,8
2013/03/01,453000,239200,0.52,0.54,0.52,0.54,0.04,10
2013/03/04,518000,238090,0.51,0.51,0.40,0.41,-0.13,23
2013/03/05,762000,345690,0.43,0.48,0.43,0.48,0.07,12
2013/03/06,891000,448000,0.50,0.52,0.47,0.50,0.02,24
2013/03/07,513000,252980,0.48,0.51,0.48,0.49,-0.01,17
2013/03/08,343000,183030,0.53,0.55,0.50,0.50,0.01,13
2013/03/11,807000,434020,0.51,0.57,0.51,0.56,0.06,18
2013/03/12,617000,322480,0.52,0.54,0.49,0.50,-0.06,17
2013/03/13,1722000,804720,0.51,0.52,0.44,0.47,-0.03,29
2013/03/14,1125000,498820,0.46,0.46,0.43,0.46,-0.01,19
2013/03/15,1165000,511110,0.47,0.47,0.41,0.43,-0.03,20
2013/03/18,1165000,357650,0.33,0.33,0.28,0.29,-0.14,33
2013/03/19,734000,223480,0.31,0.32,0.29,0.30,0.01,12
2013/03/20,99000,27110,0.49,0.49,0.26,0.27,-0.03,9
2013/03/21,151000,39670,0.27,0.27,0.26,0.27,,5
2013/03/22,117000,29250,0.25,0.25,0.25,0.25,-0.02,6
2013/03/25,324000,85210,0.27,0.27,0.25,0.25,,11
2013/03/26,25000,6250,0.25,0.25,0.25,0.25,,2
2013/03/27,213000,55910,0.24,0.27,0.24,0.26,0.01,8
2013/03/28,109000,25990,0.24,0.24,0.23,0.23,-0.03,7
2013/03/29,1780000,498220,0.26,0.29,0.25,0.29,0.06,32
2013/04/01,377000,97160,0.27,0.28,0.24,0.25,-0.04,14
2013/04/02,488000,111550,0.22,0.25,0.22,0.23,-0.02,11
2013/04/03,351000,83940,0.24,0.24,0.23,0.24,0.01,8
2013/04/08,561000,80310,0.19,0.19,0.13,0.13,-0.11,21
