Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,7000,7490,1.07,1.07,1.07,1.07,0.00,1
2016/04/18,7000,7700,1.10,1.10,1.10,1.10,0.03,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,658000,633960,1.00,1.00,0.94,1.00,0.00,10
2016/04/25,834000,883840,1.07,1.08,1.03,1.08,0.08,17
2016/04/26,206000,223180,1.07,1.09,1.07,1.08,0.00,5
2016/04/27,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,90000,74700,0.83,0.83,0.83,0.83,-0.04,1
2016/05/09,90000,75600,0.84,0.84,0.84,0.84,0.01,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,121000,74760,0.63,0.63,0.56,0.56,-0.14,2
2016/05/13,121000,68970,0.57,0.57,0.57,0.57,0.01,1
2016/05/16,400000,203000,0.47,0.52,0.47,0.52,-0.05,4
2016/05/17,400000,201000,0.51,0.51,0.50,0.50,-0.02,5
2016/05/18,714000,430740,0.51,0.71,0.51,0.70,0.20,11
2016/05/19,818000,547820,0.70,0.70,0.64,0.64,-0.06,10
2016/05/20,542000,396780,0.73,0.77,0.71,0.73,0.09,11
2016/05/23,416000,290300,0.66,0.74,0.66,0.72,-0.01,10
2016/05/24,385000,286170,0.72,0.76,0.72,0.75,0.03,5
2016/05/25,199000,148250,0.75,0.75,0.74,0.74,-0.01,2
2016/05/26,47000,34780,0.74,0.74,0.74,0.74,0.00,1
2016/05/27,47000,34780,0.74,0.74,0.74,0.74,0.00,1
2016/05/30,34000,25840,0.76,0.76,0.76,0.76,0.02,1
2016/05/31,3000,2430,0.81,0.81,0.81,0.81,0.05,1
2016/06/01,233000,186590,0.78,0.82,0.78,0.82,0.01,4
2016/06/02,765000,691250,0.86,0.97,0.86,0.89,0.07,17
2016/06/03,445000,382010,0.86,0.90,0.84,0.89,0.00,8
2016/06/06,350000,295300,0.87,0.88,0.81,0.81,-0.07,5
2016/06/07,417000,359860,0.86,0.88,0.85,0.88,0.07,10
2016/06/08,203000,177270,0.90,0.90,0.87,0.87,-0.01,3
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,230000,173800,0.76,0.76,0.75,0.76,0.01,3
2016/06/15,402000,314860,0.79,0.79,0.78,0.78,0.02,5
2016/06/16,401000,304280,0.77,0.77,0.75,0.75,-0.03,7
2016/06/17,353000,274810,0.79,0.79,0.77,0.77,0.02,6
2016/06/20,525000,416520,0.80,0.81,0.78,0.81,0.04,10
2016/06/21,507000,426320,0.83,0.86,0.82,0.86,0.05,10
2016/06/22,413000,347280,0.86,0.86,0.82,0.84,-0.02,7
2016/06/23,252000,204660,0.81,0.83,0.81,0.81,-0.03,4
2016/06/24,43000,32620,0.79,0.79,0.70,0.70,-0.11,2
2016/06/27,30000,21600,0.72,0.72,0.72,0.72,0.02,2
2016/06/28,100000,76000,0.76,0.76,0.76,0.76,0.04,2
2016/06/29,236000,188650,0.79,0.81,0.78,0.81,0.05,5
2016/06/30,258000,210550,0.82,0.83,0.81,0.83,0.02,7
2016/07/01,261000,210270,0.84,0.84,0.78,0.78,-0.05,5
2016/07/04,303000,238630,0.79,0.80,0.77,0.78,0.00,8
2016/07/05,128000,98840,0.77,0.78,0.77,0.78,0.00,2
2016/07/06,84000,60480,0.72,0.72,0.72,0.72,-0.06,2
2016/07/07,122000,86620,0.71,0.71,0.71,0.71,-0.01,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,756000,554360,0.71,0.81,0.71,0.81,0.09,11
2016/07/13,1389000,1249520,0.92,0.94,0.86,0.91,0.10,34
2016/07/14,597000,516480,0.87,0.89,0.85,0.86,-0.05,18
2016/07/15,583000,494160,0.86,0.88,0.83,0.83,-0.03,11
2016/07/18,260000,208020,0.82,0.82,0.79,0.79,-0.04,8
2016/07/19,60000,48200,0.78,0.82,0.78,0.81,0.02,5
2016/07/20,38000,29640,0.78,0.78,0.78,0.78,-0.03,3
2016/07/21,838000,713660,0.81,0.89,0.81,0.89,0.11,20
2016/07/22,1045000,887710,0.83,0.87,0.81,0.86,-0.03,16
2016/07/25,158000,124880,0.87,0.87,0.77,0.77,-0.09,4
2016/07/26,78000,60060,0.77,0.77,0.77,0.77,0.00,1
2016/07/27,119000,92580,0.80,0.80,0.76,0.76,-0.01,7
2016/07/28,132000,102280,0.79,0.79,0.76,0.76,0.00,5
2016/07/29,568000,505090,0.88,0.91,0.87,0.88,0.12,25
2016/08/01,464000,386530,0.81,0.88,0.79,0.86,-0.02,15
2016/08/02,354000,296870,0.84,0.85,0.83,0.84,-0.02,7
2016/08/03,275000,215950,0.78,0.80,0.77,0.80,-0.04,5
2016/08/04,668000,627790,0.84,1.00,0.84,0.97,0.17,28
2016/08/05,646000,585540,0.91,0.92,0.89,0.91,-0.06,18
2016/08/08,250000,217570,0.93,0.93,0.84,0.84,-0.07,10
2016/08/09,423000,344200,0.82,0.84,0.79,0.79,-0.05,9
2016/08/10,725000,521470,0.73,0.74,0.71,0.72,-0.07,13
2016/08/11,989000,655080,0.68,0.68,0.64,0.65,-0.07,17
2016/08/12,388000,254480,0.67,0.67,0.65,0.65,0.00,7
2016/08/15,189000,123050,0.66,0.66,0.65,0.65,0.00,4
2016/08/16,150000,99010,0.67,0.67,0.66,0.66,0.01,3
2016/08/17,79000,54160,0.69,0.69,0.68,0.68,0.02,2
2016/08/18,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2016/08/19,1937000,1430800,0.67,0.81,0.67,0.80,0.12,32
2016/08/22,1644000,1163810,0.75,0.75,0.68,0.68,-0.12,29
2016/08/23,102000,71440,0.70,0.71,0.69,0.69,0.01,5
2016/08/24,679000,488770,0.67,0.77,0.67,0.74,0.05,14
2016/08/25,963000,695810,0.72,0.74,0.70,0.73,-0.01,21
2016/08/26,192000,138210,0.73,0.73,0.70,0.70,-0.03,8
2016/08/29,252000,180000,0.73,0.73,0.70,0.70,0.00,9
2016/08/30,1985000,1601360,0.74,0.86,0.74,0.83,0.13,52
2016/08/31,2165000,1891140,0.87,0.89,0.84,0.88,0.05,57
2016/09/01,612000,510280,0.89,0.89,0.80,0.83,-0.05,30
2016/09/02,813000,608900,0.82,0.82,0.72,0.72,-0.11,26
2016/09/05,773000,603630,0.75,0.81,0.73,0.79,0.07,24
2016/09/06,347000,278140,0.81,0.82,0.78,0.79,0.00,13
2016/09/07,426000,326050,0.81,0.81,0.74,0.75,-0.04,14
2016/09/08,1693000,1301760,0.75,0.80,0.73,0.79,0.04,30
2016/09/09,1229000,949170,0.74,0.79,0.74,0.77,-0.02,25
2016/09/12,654000,413280,0.64,0.65,0.62,0.62,-0.03,14
2016/09/13,480000,283260,0.63,0.63,0.57,0.59,-0.03,11
2016/09/14,98000,55100,0.57,0.57,0.55,0.57,-0.02,6
2016/09/19,150000,95000,0.63,0.64,0.63,0.63,0.06,8
2016/09/20,23000,13970,0.61,0.61,0.59,0.59,-0.04,3
2016/09/21,230000,144700,0.62,0.63,0.62,0.63,0.04,4
2016/09/22,285000,192250,0.67,0.68,0.65,0.65,0.02,7
2016/09/23,92000,56220,0.62,0.62,0.60,0.60,-0.05,7
2016/09/26,167000,98970,0.59,0.61,0.58,0.59,-0.01,9
2016/09/29,482000,283530,0.58,0.60,0.57,0.57,-0.02,7
2016/09/30,456000,251820,0.55,0.56,0.54,0.55,-0.02,14
2016/10/03,286000,161160,0.57,0.57,0.55,0.57,0.02,8
2016/10/04,1802000,1108280,0.60,0.63,0.60,0.62,0.05,39
2016/10/05,1775000,1034280,0.62,0.62,0.53,0.58,-0.04,47
2016/10/06,307000,176840,0.59,0.59,0.57,0.57,-0.01,14
2016/10/07,319000,169600,0.55,0.56,0.51,0.51,-0.06,25
2016/10/11,265000,115580,0.49,0.50,0.41,0.42,-0.09,29
2016/10/12,64000,26210,0.40,0.42,0.40,0.41,-0.01,8
2016/10/13,21000,8150,0.40,0.40,0.38,0.38,-0.03,5
2016/10/14,58000,20660,0.37,0.37,0.34,0.34,-0.04,5
2016/10/17,8000,2460,0.30,0.32,0.30,0.32,-0.02,3
2016/10/18,130000,43780,0.32,0.35,0.32,0.33,0.01,16
2016/10/19,199000,66120,0.34,0.34,0.33,0.33,0.00,9
2016/10/20,101000,33130,0.33,0.33,0.32,0.33,0.00,6
2016/10/21,18000,5980,0.34,0.34,0.33,0.33,0.00,3
2016/10/24,78000,24880,0.32,0.32,0.31,0.31,-0.02,3
2016/10/25,95000,31240,0.32,0.34,0.32,0.32,0.01,8
2016/10/26,13000,4030,0.31,0.31,0.31,0.31,-0.01,3
2016/10/27,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2016/10/28,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2016/10/31,107000,27860,0.27,0.27,0.26,0.26,-0.01,3
2016/11/01,4000,1080,0.27,0.27,0.27,0.27,0.01,1
2016/11/02,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,85000,13650,0.19,0.19,0.14,0.14,-0.05,6
2016/11/10,64000,8960,0.14,0.14,0.14,0.14,0.00,2
2016/11/11,35000,3850,0.11,0.11,0.11,0.11,-0.03,1
2016/11/14,116000,9280,0.08,0.08,0.08,0.08,-0.03,4
2016/11/15,55000,4300,0.08,0.08,0.07,0.07,-0.01,3
2016/11/16,130000,9900,0.07,0.08,0.07,0.08,0.01,8
2016/11/17,1000,160,0.16,0.16,0.16,0.16,0.08,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,1000,160,0.16,0.16,0.16,0.16,0.00,1
2016/11/23,58000,12560,0.16,0.32,0.16,0.32,0.16,5
2016/11/24,7000,1440,0.22,0.22,0.12,0.12,-0.20,2
2016/11/25,1000,220,0.22,0.22,0.22,0.22,0.10,1
2016/11/28,70000,10450,0.15,0.15,0.14,0.14,-0.08,3
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,24000,1200,0.05,0.05,0.05,0.05,-0.05,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
