Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,620000,679520,0.98,1.14,0.98,1.14,X,7
2014/06/17,928000,1157010,1.24,1.29,1.18,1.18,0.04,30
2014/06/18,501000,659100,1.28,1.40,1.25,1.25,0.07,15
2014/06/19,206000,263580,1.28,1.28,1.23,1.23,-0.02,3
2014/06/20,211000,256900,1.25,1.25,1.20,1.20,-0.03,13
2014/06/23,50000,61810,1.25,1.26,1.16,1.16,-0.04,6
2014/06/24,121000,139340,1.19,1.19,1.12,1.13,-0.03,11
2014/06/25,56000,63340,1.16,1.16,1.12,1.12,-0.01,4
2014/06/26,5000,5600,1.12,1.12,1.12,1.12,,1
2014/06/27,10000,11200,1.12,1.12,1.12,1.12,,2
2014/06/30,388000,467180,1.15,1.24,1.15,1.22,0.10,11
2014/07/01,108000,128150,1.23,1.23,1.12,1.12,-0.10,8
2014/07/02,377000,510170,1.24,1.42,1.24,1.25,0.13,21
2014/07/03,511000,706800,1.28,1.41,1.28,1.41,0.16,8
2014/07/04,251000,359220,1.47,1.47,1.38,1.38,-0.03,9
2014/07/07,68000,91770,1.31,1.42,1.31,1.36,-0.02,7
2014/07/08,72000,101810,1.44,1.44,1.40,1.41,0.05,8
2014/07/09,65000,85150,1.31,1.31,1.31,1.31,-0.10,1
2014/07/10,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2014/07/11,21000,25220,1.21,1.21,1.02,1.02,-0.27,2
2014/07/14,6000,6380,1.03,1.07,1.03,1.07,0.05,2
2014/07/15,64000,73410,1.13,1.19,1.13,1.14,0.07,5
2014/07/16,29000,32580,1.13,1.13,1.12,1.12,-0.02,2
2014/07/17,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
2014/07/18,1000,970,0.97,0.97,0.97,0.97,-0.04,1
2014/07/21,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2014/07/22,62000,63300,0.97,1.07,0.97,1.05,0.12,9
2014/07/24,102000,108140,1.07,1.07,1.05,1.05,,4
2014/07/25,57000,57340,1.02,1.02,1.00,1.00,-0.05,3
2014/07/28,47000,47000,1.00,1.00,1.00,1.00,,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
