Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,681000,591600,0.82,0.89,0.82,0.89,X,7
2014/04/09,20000,16000,0.80,0.80,0.80,0.80,-0.09,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,671000,533930,0.81,0.81,0.73,0.73,X,7
2014/04/14,2000,1500,0.75,0.75,0.75,0.75,0.02,1
2014/04/15,34000,27570,0.81,0.82,0.81,0.82,0.07,2
2014/04/16,135000,104410,0.77,0.78,0.75,0.77,-0.05,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,493000,407830,0.77,0.88,0.77,0.80,X,10
2014/04/21,2455000,2270730,0.86,1.00,0.85,0.94,0.14,28
2014/04/22,1184000,1033580,0.90,0.90,0.85,0.85,-0.09,16
2014/04/23,338000,265760,0.80,0.80,0.77,0.78,-0.07,5
2014/04/24,402000,327550,0.79,0.84,0.79,0.81,0.03,8
2014/04/25,601000,451520,0.82,0.82,0.66,0.66,-0.15,9
2014/04/28,240000,161000,0.67,0.68,0.67,0.68,0.02,6
2014/04/29,434000,342840,0.72,0.83,0.72,0.80,0.12,11
2014/04/30,402000,309180,0.78,0.79,0.69,0.71,-0.09,12
2014/05/02,201000,150090,0.75,0.75,0.74,0.75,0.04,3
2014/05/05,191000,143670,0.76,0.76,0.73,0.74,-0.01,5
2014/05/06,95000,70300,0.74,0.74,0.74,0.74,,5
2014/05/07,171000,120370,0.73,0.73,0.70,0.71,-0.03,5
2014/05/08,1557000,1236670,0.72,0.88,0.72,0.83,0.12,30
2014/05/09,751000,575590,0.81,0.81,0.71,0.73,-0.10,18
2014/05/12,374000,262800,0.72,0.72,0.70,0.70,-0.03,6
2014/05/13,185000,136270,0.75,0.75,0.70,0.73,0.03,4
2014/05/14,469000,365210,0.74,0.82,0.74,0.79,0.06,10
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,200000,144000,0.72,0.72,0.72,0.72,X,3
2014/05/20,524000,403880,0.77,0.82,0.72,0.72,,10
2014/05/21,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2014/05/22,266000,176900,0.66,0.68,0.66,0.66,-0.08,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,212000,139300,0.64,0.66,0.64,0.65,X,6
2014/05/28,571000,383570,0.67,0.68,0.67,0.68,0.03,8
2014/05/29,778000,556670,0.71,0.72,0.71,0.72,0.04,12
2014/05/30,509000,340640,0.68,0.69,0.66,0.69,-0.03,7
2014/06/03,120000,77000,0.65,0.65,0.64,0.64,-0.05,2
2014/06/04,399000,247400,0.63,0.63,0.60,0.63,-0.01,4
2014/06/05,364000,238580,0.65,0.67,0.65,0.65,0.02,6
2014/06/06,105000,69250,0.67,0.67,0.65,0.65,,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/06/11,200000,121000,0.60,0.61,0.60,0.61,0.01,4
2014/06/12,1475000,1211830,0.67,1.00,0.67,1.00,0.39,26
2014/06/13,684000,652020,1.04,1.04,0.89,0.93,-0.07,13
2014/06/16,1743000,1806430,1.13,1.13,0.94,1.07,0.14,39
2014/06/17,1051000,1036200,1.02,1.02,0.96,0.96,-0.11,30
2014/06/18,545000,500590,0.97,0.97,0.90,0.96,,14
2014/06/19,324000,307500,0.98,0.98,0.92,0.95,-0.01,5
2014/06/20,263000,279230,1.01,1.07,1.01,1.01,0.06,9
2014/06/23,475000,403640,0.97,0.97,0.77,0.77,-0.24,9
2014/06/24,242000,194870,0.82,0.85,0.79,0.85,0.08,7
2014/06/25,185000,139620,0.79,0.79,0.73,0.73,-0.12,9
2014/06/26,292000,253230,0.78,0.96,0.78,0.96,0.23,13
2014/06/27,142000,126350,0.92,0.92,0.83,0.83,-0.13,5
2014/06/30,139000,114280,0.82,0.85,0.82,0.85,0.02,4
2014/07/01,265000,229360,0.85,0.91,0.85,0.85,,7
2014/07/02,754000,770600,0.96,1.12,0.93,1.02,0.17,18
2014/07/03,673000,732880,1.05,1.22,1.04,1.22,0.20,14
2014/07/04,149000,174860,1.24,1.24,1.14,1.14,-0.08,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,601000,881270,1.23,1.61,1.23,1.46,X,14
2014/07/09,290000,362190,1.41,1.41,1.18,1.20,-0.26,7
2014/07/10,20000,27400,1.37,1.37,1.37,1.37,0.17,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,8000,8480,1.06,1.06,1.06,1.06,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,38100,1.27,1.27,1.27,1.27,X,1
2014/07/24,30000,38100,1.27,1.27,1.27,1.27,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/08/05,25000,17500,0.70,0.70,0.70,0.70,-0.04,1
2014/08/06,53000,29020,0.56,0.56,0.34,0.34,-0.36,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,25000,15250,0.61,0.61,0.61,0.61,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,198000,139590,0.69,0.72,0.69,0.72,X,2
2014/08/25,219000,157130,0.72,0.72,0.67,0.67,-0.05,5
2014/08/26,21000,13020,0.62,0.62,0.62,0.62,-0.05,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,110000,41800,0.38,0.38,0.38,0.38,X,1
2014/09/03,104000,41600,0.40,0.40,0.40,0.40,0.02,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,210000,69300,0.33,0.33,0.33,0.33,X,2
2014/09/11,207000,66200,0.32,0.32,0.30,0.30,-0.03,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
