Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,67000,1.34,1.34,1.34,1.34,0.12,1
2012/05/18,50000,69000,1.38,1.38,1.38,1.38,0.04,1
2012/05/21,234000,361070,1.58,1.59,1.49,1.49,0.11,4
2012/05/22,840000,1268850,1.57,1.57,1.49,1.53,0.04,19
2012/05/23,621000,824840,1.33,1.35,1.27,1.29,-0.24,14
2012/05/24,378000,514540,1.39,1.45,1.30,1.33,0.04,16
2012/05/25,356000,465630,1.30,1.36,1.28,1.28,-0.05,7
2012/05/28,464000,624450,1.27,1.41,1.27,1.38,0.10,13
2012/05/29,486000,731790,1.46,1.56,1.43,1.52,0.14,13
2012/05/30,577000,822240,1.42,1.44,1.42,1.44,-0.08,11
2012/05/31,670000,995340,1.49,1.58,1.46,1.58,0.14,17
2012/06/01,426000,647930,1.44,1.56,1.44,1.47,-0.11,20
2012/06/04,172000,195180,1.24,1.24,1.11,1.18,-0.29,17
2012/06/05,537000,691780,1.28,1.35,1.28,1.28,0.10,15
2012/06/06,96000,116880,1.22,1.22,1.19,1.19,-0.09,5
2012/06/07,30000,39800,1.42,1.42,1.28,1.28,0.09,2
2012/06/08,340000,448800,1.32,1.32,1.32,1.32,0.04,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,6800,1.36,1.36,1.36,1.36,,1
2012/06/13,101000,135420,1.34,1.42,1.34,1.42,0.06,3
2012/06/14,4000,5720,1.42,1.46,1.42,1.46,0.04,2
2012/06/15,3000,4570,1.49,1.56,1.49,1.56,0.10,3
2012/06/18,38000,64780,1.76,1.76,1.69,1.76,0.20,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,3540,1.75,1.79,1.75,1.79,0.15,2
2012/06/21,206000,313650,1.53,1.60,1.51,1.59,-0.20,7
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,21000,29890,1.42,1.49,1.42,1.49,-0.06,2
2012/06/26,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,15000,20250,1.35,1.35,1.35,1.35,-0.10,2
2012/06/29,2000,3020,1.48,1.54,1.48,1.54,0.19,2
2012/07/02,6000,9650,1.59,1.70,1.59,1.70,0.16,2
2012/07/03,125000,196000,1.53,1.68,1.53,1.68,-0.02,5
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,17600,1.76,1.76,1.76,1.76,0.02,1
2012/07/10,20000,30600,1.53,1.53,1.53,1.53,-0.23,1
2012/07/11,11000,18100,1.64,1.70,1.64,1.70,0.17,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,11000,16170,1.47,1.47,1.47,1.47,0.10,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,32400,1.62,1.62,1.62,1.62,0.15,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,3340,1.67,1.67,1.67,1.67,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,22000,1.10,1.10,1.10,1.10,-0.14,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,25000,44940,1.80,1.80,1.77,1.77,X,4
2016/10/11,178000,334150,1.90,1.90,1.73,1.73,-0.04,4
2016/10/12,40000,72000,1.80,1.80,1.80,1.80,0.07,3
2016/10/13,293000,499010,1.78,1.78,1.58,1.67,-0.13,9
2016/10/14,133000,205940,1.64,1.65,1.52,1.54,-0.13,7
2016/10/17,39000,60840,1.58,1.58,1.54,1.56,0.02,4
2016/10/18,137000,205640,1.52,1.52,1.48,1.49,-0.07,8
2016/10/19,340000,533610,1.55,1.58,1.53,1.54,0.05,10
2016/10/20,518000,805290,1.55,1.59,1.53,1.55,0.01,16
2016/10/21,444000,672180,1.50,1.60,1.47,1.60,0.05,12
2016/10/24,829000,1330620,1.63,1.66,1.55,1.60,,29
2016/10/25,835000,1379750,1.60,1.75,1.60,1.73,0.13,31
2016/10/26,110000,189460,1.74,1.75,1.68,1.68,-0.05,10
2016/10/27,147000,232570,1.65,1.65,1.56,1.56,-0.12,5
2016/10/28,46000,62240,1.40,1.40,1.32,1.32,-0.24,9
2016/10/31,146000,192390,1.27,1.37,1.26,1.37,0.05,10
2016/11/01,124000,163030,1.36,1.36,1.30,1.30,-0.07,7
2016/11/02,135000,148320,1.21,1.21,1.08,1.09,-0.21,7
2016/11/03,131000,124150,0.94,1.03,0.94,0.96,-0.13,8
2016/11/04,357000,371730,1.01,1.06,1.01,1.02,0.06,7
2016/11/07,262000,279880,1.08,1.10,1.06,1.10,0.08,11
2016/11/08,142000,150690,1.14,1.14,1.04,1.11,0.01,7
2016/11/09,60000,60400,1.10,1.11,0.87,0.87,-0.24,6
2016/11/10,91000,99000,1.04,1.16,1.02,1.13,0.26,11
2016/11/11,123000,127720,1.03,1.08,1.03,1.04,-0.09,8
2016/11/14,533000,592320,0.98,1.21,0.98,1.21,0.17,11
2016/11/15,434000,500710,1.15,1.31,1.12,1.28,0.07,12
2016/11/16,212000,288890,1.40,1.40,1.33,1.33,0.05,7
2016/11/17,79000,102500,1.30,1.30,1.29,1.29,-0.04,4
2016/11/18,770000,1015820,1.31,1.36,1.30,1.36,0.07,20
2016/11/21,1160000,1630540,1.34,1.48,1.29,1.43,0.07,50
2016/11/22,810000,1137620,1.41,1.45,1.30,1.37,-0.06,36
2016/11/23,308000,418710,1.39,1.39,1.32,1.32,-0.05,16
