Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,20000,14000,0.70,0.70,0.70,0.70,-0.21,1
2017/03/09,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,600000,394000,0.65,0.66,0.65,0.66,0.04,3
2017/03/14,1310000,947690,0.69,0.74,0.69,0.73,0.07,13
2017/03/15,709000,499210,0.72,0.72,0.69,0.69,-0.04,7
2017/03/16,751000,560450,0.73,0.75,0.73,0.73,0.04,6
2017/03/17,360000,266400,0.74,0.74,0.74,0.74,0.01,1
2017/03/20,211000,151860,0.71,0.72,0.71,0.71,-0.03,4
2017/03/21,200000,144000,0.72,0.72,0.72,0.72,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,200000,138000,0.69,0.69,0.69,0.69,0.01,1
2017/03/24,266000,181220,0.69,0.69,0.65,0.65,-0.04,6
2017/03/27,215000,141900,0.66,0.66,0.66,0.66,0.01,2
2017/03/28,235000,148550,0.65,0.65,0.63,0.63,-0.03,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1878000,1366700,0.66,0.78,0.66,0.72,0.09,24
2017/03/31,441000,319410,0.72,0.74,0.70,0.70,-0.02,12
2017/04/05,150000,107000,0.70,0.72,0.70,0.72,0.02,2
2017/04/06,1735000,966510,0.55,0.58,0.52,0.58,-0.14,9
2017/04/07,605000,306430,0.51,0.51,0.49,0.49,-0.09,3
2017/04/10,17000,7170,0.50,0.50,0.41,0.42,-0.07,5
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,15000,4500,0.30,0.30,0.30,0.30,-0.04,1
2017/04/13,22000,7040,0.32,0.32,0.32,0.32,0.02,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,45000,10700,0.24,0.24,0.23,0.23,-0.04,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,5000,2250,0.45,0.45,0.45,0.45,0.15,1
2017/04/27,8000,3050,0.40,0.40,0.37,0.37,-0.08,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,130000,59760,0.38,0.51,0.38,0.49,0.12,5
2017/05/03,182000,86660,0.48,0.48,0.46,0.46,-0.03,5
2017/05/04,52000,25990,0.51,0.51,0.48,0.48,0.02,3
2017/05/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2017/05/08,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
2017/05/09,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,430,0.43,0.43,0.43,0.43,0.04,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,55000,21700,0.40,0.40,0.39,0.39,0.00,3
2017/05/18,27000,9260,0.34,0.38,0.34,0.38,-0.01,3
2017/05/19,41000,18990,0.46,0.49,0.46,0.46,0.08,4
2017/05/22,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/05/23,173000,96310,0.50,0.57,0.50,0.57,0.12,5
2017/05/24,143000,80640,0.57,0.57,0.56,0.56,-0.01,5
2017/05/25,95000,54350,0.58,0.58,0.52,0.52,-0.04,3
2017/05/26,85000,46850,0.56,0.56,0.55,0.55,0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,120000,70930,0.55,0.63,0.55,0.59,0.06,7
2017/06/02,458000,351520,0.72,0.81,0.72,0.77,0.18,15
2017/06/05,401000,389910,0.84,1.09,0.84,1.04,0.18,21
2017/06/06,860000,939590,1.07,1.22,1.01,1.17,0.13,74
2017/06/07,882000,1044310,1.23,1.23,1.05,1.12,-0.05,60
2017/06/08,644000,725830,1.12,1.19,1.09,1.16,0.04,28
2017/06/09,499000,553230,1.14,1.14,1.06,1.07,-0.09,15
2017/06/12,122000,112900,0.91,0.94,0.90,0.94,-0.13,23
2017/06/13,188000,181440,0.94,1.00,0.94,0.94,0.00,29
2017/06/14,95000,81240,0.91,0.91,0.74,0.75,-0.19,11
2017/06/15,151000,108360,0.76,0.76,0.68,0.73,-0.02,14
2017/06/16,283000,207930,0.72,0.79,0.69,0.79,0.06,19
2017/06/19,569000,511990,0.84,0.94,0.84,0.86,0.07,31
2017/06/20,626000,499660,0.86,0.86,0.70,0.70,-0.16,24
2017/06/21,435000,326150,0.73,0.80,0.70,0.80,0.10,18
2017/06/22,394000,306490,0.78,0.80,0.75,0.77,-0.03,14
2017/06/23,45000,33550,0.81,0.81,0.68,0.71,-0.06,11
2017/06/27,753000,645320,0.81,0.92,0.81,0.83,+0.06,34
2017/06/28,2390000,1934000,0.81,0.85,0.77,0.78,-0.05,37
2017/06/29,3137000,3156240,1.05,1.07,0.94,0.97,+0.19,63
2017/06/30,2534000,2468330,0.91,1.03,0.89,0.97,0.00,50
2017/07/03,1598000,1477410,0.94,0.97,0.90,0.92,-0.05,31
2017/07/04,2709000,2524280,0.93,0.98,0.90,0.90,-0.02,50
2017/07/05,1132000,962930,0.86,0.87,0.79,0.83,-0.07,29
2017/07/06,794000,738340,0.87,1.01,0.87,0.97,+0.14,43
2017/07/07,610000,570540,0.94,1.00,0.91,0.94,-0.03,54
2017/07/10,272000,255170,1.01,1.02,0.88,0.90,-0.04,36
2017/07/11,1176000,1195650,0.92,1.07,0.92,1.00,+0.10,60
2017/07/12,2546000,2794010,0.99,1.22,0.98,1.17,+0.17,102
2017/07/13,2387000,3018910,1.23,1.36,1.14,1.14,-0.03,82
2017/07/14,2407000,3116530,1.20,1.50,1.18,1.50,+0.36,87
2017/07/17,2515000,3877280,1.52,1.62,1.49,1.51,+0.01,108
2017/07/18,1306000,2064620,1.55,1.64,1.51,1.55,+0.04,66
2017/07/19,837000,1230360,1.57,1.57,1.24,1.27,-0.28,68
2017/07/20,382000,490880,1.31,1.31,1.21,1.30,+0.03,36
2017/07/21,3172000,4614920,1.34,1.52,1.34,1.50,+0.20,99
2017/07/24,3357000,5585330,1.60,1.72,1.54,1.64,+0.14,112
2017/07/25,1786000,3047990,1.74,1.76,1.60,1.60,-0.04,79
2017/07/26,2490000,4141810,1.61,1.81,1.56,1.72,+0.12,77
2017/07/27,3701000,7113750,1.88,2.10,1.79,2.06,+0.34,139
2017/07/28,2566000,4944170,2.01,2.02,1.57,1.67,-0.39,108
2017/07/31,1374000,2282220,1.70,1.72,1.58,1.71,+0.04,38
2017/08/01,1703000,2514380,1.65,1.65,1.35,1.43,-0.28,60
2017/08/02,1446000,1999490,1.51,1.51,1.31,1.37,-0.06,51
2017/08/03,2100000,2915440,1.30,1.52,1.26,1.35,-0.02,60
2017/08/04,1949000,2614070,1.38,1.40,1.28,1.29,-0.06,53
2017/08/07,1973000,2089140,1.14,1.17,0.97,1.05,-0.24,72
2017/08/08,2098000,2456290,1.12,1.23,1.10,1.21,+0.16,69
2017/08/09,1453000,1597170,1.14,1.17,0.98,0.98,-0.23,53
2017/08/10,1289000,1265560,1.01,1.03,0.92,0.98,0.00,35
2017/08/11,933000,893280,0.98,0.98,0.95,0.95,-0.03,17
2017/08/14,1220000,1193750,1.05,1.09,0.87,0.88,-0.07,25
2017/08/15,1777000,1813300,1.02,1.12,0.96,0.96,+0.08,50
2017/08/16,1278000,1108240,0.85,0.92,0.83,0.87,-0.09,35
2017/08/17,1540000,1580680,0.91,1.11,0.91,1.07,+0.20,71
2017/08/18,1557000,1561320,0.97,1.08,0.95,1.08,+0.01,49
2017/08/21,1311000,1333480,1.10,1.11,0.99,0.99,-0.09,20
