Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,999683,6028031,6.03,6.10,5.98,5.99,0.02,236
2007/01/03,901100,5429990,6.05,6.10,6.00,6.01,0.02,196
2007/01/04,2045263,12397483,6.09,6.18,6.00,6.18,0.17,367
2007/01/05,1555874,9531456,6.28,6.28,6.05,6.12,-0.06,312
2007/01/08,1528073,8832203,6.10,6.10,5.70,5.76,-0.36,328
2007/01/09,974738,5639850,5.80,5.85,5.71,5.76,,178
2007/01/10,1444250,8000972,5.70,5.70,5.40,5.48,-0.28,334
2007/01/11,1949499,10124483,5.45,5.47,5.10,5.17,-0.31,383
2007/01/12,776144,4000433,5.17,5.26,5.10,5.10,-0.07,190
2007/01/15,514730,2657327,5.20,5.26,5.12,5.15,0.05,128
2007/01/16,678636,3525594,5.20,5.29,5.15,5.27,0.12,164
2007/01/17,363772,1892210,5.30,5.30,5.16,5.17,-0.10,112
2007/01/18,526132,2733279,5.17,5.23,5.17,5.21,0.04,114
2007/01/19,1531303,7791129,5.12,5.26,5.00,5.26,0.05,289
2007/01/22,520523,2655831,5.25,5.25,5.02,5.14,-0.12,154
2007/01/23,654769,3312783,5.03,5.10,5.02,5.09,-0.05,145
2007/01/24,582128,2940322,5.03,5.11,5.03,5.09,,146
2007/01/25,571444,2904360,5.05,5.15,5.05,5.11,0.02,121
2007/01/26,578276,2923510,5.10,5.10,5.04,5.10,-0.01,123
2007/01/29,204218,1035229,5.05,5.10,5.05,5.06,-0.04,71
2007/01/30,737251,3728333,5.06,5.15,5.00,5.15,0.09,173
2007/01/31,798524,4020494,5.15,5.15,5.00,5.05,-0.10,185
2007/02/01,882905,4149652,4.70,4.70,4.70,4.70,-0.35,148
2007/02/02,5450015,24231054,4.38,4.84,4.38,4.74,0.04,710
2007/02/05,3546000,15744730,4.41,4.55,4.41,4.41,-0.33,558
2007/02/06,2702768,11236049,4.12,4.30,4.11,4.19,-0.22,536
2007/02/07,1712151,7333061,4.19,4.40,4.11,4.34,0.15,398
2007/02/08,1355535,6101612,4.53,4.59,4.40,4.44,0.10,323
2007/02/09,842929,3694429,4.52,4.52,4.25,4.26,-0.18,203
2007/02/12,619563,2671259,4.22,4.40,4.22,4.32,0.06,156
2007/02/13,842937,3581554,4.34,4.34,4.20,4.23,-0.09,149
2007/02/14,599500,2535437,4.20,4.28,4.20,4.25,0.02,133
2007/02/26,658518,2856530,4.28,4.49,4.28,4.28,0.03,127
2007/02/27,584580,2485295,4.30,4.32,4.20,4.29,0.01,138
2007/03/01,495552,2065025,4.12,4.22,4.12,4.16,-0.13,147
2007/03/02,1029967,4458152,4.11,4.45,4.11,4.45,0.29,210
2007/03/05,4770944,23419760,5.00,5.02,4.71,5.02,0.26,767
2007/03/06,1506803,7391267,5.02,5.02,4.80,4.81,-0.21,322
2007/03/07,984111,4653930,4.80,4.81,4.66,4.71,-0.10,211
2007/03/08,1393780,6905742,4.73,5.03,4.71,5.03,0.32,260
2007/03/09,7817796,41868617,5.30,5.38,5.20,5.23,0.20,966
2007/03/12,2747940,13778530,5.00,5.15,4.88,5.03,-0.20,641
2007/03/13,1977616,10293660,5.00,5.30,5.00,5.21,0.18,376
2007/03/14,4161027,22854327,5.05,5.57,5.05,5.57,0.36,694
2007/03/15,3795705,21897586,5.57,5.95,5.54,5.95,0.38,638
2007/03/16,4194092,25588032,6.00,6.18,5.95,6.10,0.15,709
2007/03/19,5205453,32969789,6.13,6.52,6.12,6.52,0.42,795
2007/03/20,5191700,35516647,6.61,6.97,6.60,6.90,0.38,902
2007/03/21,4808000,31452239,6.89,6.89,6.42,6.57,-0.33,883
2007/03/22,3065812,19945861,6.55,6.80,6.21,6.50,-0.07,623
2007/03/23,3188794,21282130,6.51,6.78,6.51,6.70,0.20,506
2007/03/26,3343812,22856300,6.97,6.99,6.72,6.85,0.15,495
2007/03/27,4774815,33784355,6.95,7.29,6.85,7.05,0.20,724
2007/03/28,2643501,18328058,7.05,7.05,6.87,6.99,-0.06,456
2007/03/29,2713568,19343406,6.91,7.25,6.91,7.06,0.07,503
2007/03/30,3113525,21692258,7.00,7.15,6.86,6.91,-0.15,508
2007/04/02,1778090,12252458,6.85,6.99,6.85,6.86,-0.05,319
2007/04/03,2418965,16055525,6.84,6.85,6.39,6.67,-0.19,486
2007/04/04,2703628,18055817,6.75,6.82,6.48,6.61,-0.06,427
2007/04/09,2784852,18731490,6.79,7.00,6.62,6.94,0.33,480
2007/04/10,5643441,41204579,7.02,7.42,6.95,7.42,0.48,753
