Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,8000,12830,1.61,1.61,1.60,1.60,0.39,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,33400,1.65,1.69,1.65,1.69,0.09,2
2010/10/04,350000,547060,1.56,1.58,1.55,1.58,-0.11,4
2010/10/05,25000,37050,1.46,1.57,1.46,1.57,-0.01,2
2010/10/06,210000,345200,1.67,1.70,1.61,1.62,0.05,5
2010/10/07,11000,17380,1.58,1.58,1.58,1.58,-0.04,2
2010/10/08,1000,1450,1.45,1.45,1.45,1.45,-0.13,1
2010/10/11,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,200000,282500,1.44,1.44,1.40,1.40,-0.02,5
2010/10/14,300000,441000,1.48,1.50,1.45,1.45,0.05,6
2010/10/15,449000,621070,1.39,1.39,1.37,1.39,-0.06,5
2010/10/18,99000,140580,1.42,1.42,1.42,1.42,0.03,1
2010/10/19,50000,66000,1.32,1.32,1.32,1.32,-0.10,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,63000,1.26,1.26,1.26,1.26,-0.06,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2010/10/29,5000,6550,1.31,1.31,1.31,1.31,0.02,1
2010/11/01,60000,77800,1.28,1.30,1.28,1.30,-0.01,2
2010/11/02,50000,65000,1.30,1.30,1.30,1.30,,1
2010/11/03,5000,6100,1.22,1.22,1.22,1.22,-0.08,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,167000,291820,1.48,1.90,1.48,1.90,0.68,6
2010/11/08,329000,616530,1.90,1.96,1.82,1.90,,11
2010/11/09,610000,1035290,1.79,1.79,1.67,1.67,-0.23,10
2010/11/10,99000,169290,1.71,1.71,1.71,1.71,0.04,1
2010/11/11,20000,32600,1.63,1.63,1.63,1.63,-0.08,1
2010/11/12,5000,7100,1.42,1.42,1.42,1.42,-0.21,1
2010/11/15,235000,311080,1.32,1.33,1.22,1.22,-0.20,5
2010/11/16,237000,298920,1.26,1.32,1.26,1.32,0.10,14
2010/11/17,10000,12600,1.26,1.26,1.26,1.26,-0.06,2
2010/11/18,31000,38800,1.25,1.30,1.25,1.30,0.04,2
2010/11/19,40000,57450,1.48,1.48,1.36,1.36,0.06,5
2010/11/22,25000,36600,1.48,1.48,1.46,1.46,0.10,2
2010/11/23,210000,275830,1.39,1.39,1.27,1.28,-0.18,7
2010/11/24,333000,429040,1.17,1.33,1.17,1.32,0.04,10
2010/11/25,410000,541010,1.35,1.40,1.29,1.31,-0.01,12
2010/11/26,83000,115250,1.44,1.44,1.25,1.25,-0.06,3
2010/11/29,280000,374520,1.37,1.37,1.29,1.29,0.04,11
2010/11/30,95000,118640,1.30,1.31,1.20,1.24,-0.05,7
2010/12/01,23000,30620,1.34,1.34,1.29,1.29,0.05,3
2010/12/02,21000,30150,1.41,1.55,1.40,1.40,0.11,5
2010/12/03,15000,19950,1.33,1.33,1.33,1.33,-0.07,1
2010/12/06,225000,301700,1.33,1.36,1.33,1.36,0.03,4
2010/12/07,36000,50200,1.38,1.40,1.38,1.40,0.04,2
2010/12/08,180000,255500,1.42,1.45,1.36,1.36,-0.04,6
2010/12/09,45000,56250,1.25,1.25,1.25,1.25,-0.11,1
2010/12/10,163000,173450,1.21,1.21,1.04,1.06,-0.19,5
2010/12/13,1000,1090,1.09,1.09,1.09,1.09,0.03,1
2010/12/14,76000,85920,1.13,1.17,1.12,1.12,0.03,3
2010/12/15,70000,82600,1.18,1.18,1.18,1.18,0.06,1
2010/12/16,70000,84130,1.33,1.33,1.20,1.20,0.02,2
2010/12/17,311000,368000,1.25,1.25,1.12,1.12,-0.08,7
2010/12/20,247000,265110,1.10,1.10,1.04,1.04,-0.08,5
2010/12/21,304000,318140,1.04,1.05,1.04,1.05,0.01,6
2010/12/22,380000,394810,1.05,1.05,0.98,1.02,-0.03,11
2010/12/23,327000,348390,1.05,1.09,1.05,1.09,0.07,7
2010/12/24,800000,906060,1.19,1.19,1.09,1.10,0.01,12
2010/12/27,213000,208080,1.01,1.02,0.97,0.97,-0.13,12
2010/12/28,598000,571040,0.97,0.97,0.94,0.96,-0.01,13
2010/12/29,272000,256690,0.92,0.97,0.92,0.93,-0.03,9
2010/12/30,410000,369910,0.89,0.93,0.89,0.91,-0.02,8
2010/12/31,696000,639830,0.92,1.10,0.05,0.98,0.07,29
2011/01/03,1045000,1089360,1.00,1.12,0.99,1.11,0.13,32
2011/01/04,1207000,1418400,1.15,1.23,1.10,1.23,0.12,31
2011/01/05,1229000,1741610,1.25,1.60,1.22,1.29,0.06,48
2011/01/06,1027000,1580740,1.43,1.71,1.40,1.67,0.38,41
2011/01/07,473000,673410,1.56,1.56,1.08,1.14,-0.53,41
2011/01/10,687000,719950,1.12,1.15,0.95,0.95,-0.19,49
2011/01/11,382000,414330,1.06,1.16,1.03,1.06,0.11,18
2011/01/12,526000,575680,1.18,1.20,1.03,1.05,-0.01,16
2011/01/13,192000,179820,1.00,1.00,0.77,0.77,-0.28,11
2011/01/14,35000,26950,0.75,0.82,0.75,0.82,0.05,2
2011/01/17,177000,126540,0.76,0.76,0.67,0.70,-0.12,10
2011/01/18,291000,240990,0.69,0.88,0.69,0.87,0.17,8
2011/01/19,26000,20150,0.78,0.85,0.77,0.85,-0.02,3
2011/01/20,40000,27850,0.70,0.70,0.68,0.70,-0.15,4
2011/01/21,88000,59840,0.68,0.68,0.68,0.68,-0.02,2
2011/01/24,188000,120560,0.66,0.66,0.62,0.62,-0.06,3
2011/01/25,128000,91730,0.66,0.72,0.66,0.72,0.10,4
2011/01/26,499000,342920,0.71,0.71,0.66,0.66,-0.06,9
2011/01/27,470000,245150,0.60,0.60,0.47,0.47,-0.19,14
2011/01/28,90000,27470,0.38,0.38,0.30,0.32,-0.15,5
2011/02/08,200000,41300,0.19,0.22,0.19,0.20,-0.12,6
2011/02/09,180000,42210,0.24,0.24,0.23,0.23,0.03,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,109000,10900,0.10,0.10,0.10,0.10,-0.13,3
2011/02/15,173000,15670,0.09,0.11,0.09,0.11,0.01,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,99000,10890,0.11,0.11,0.11,0.11,,1
2011/02/18,90000,13500,0.15,0.15,0.15,0.15,0.04,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,100,0.01,0.01,0.01,0.01,-0.14,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,35000,49350,1.41,1.41,1.41,1.41,X,1
2015/06/11,35000,42700,1.22,1.22,1.22,1.22,-0.19,1
2015/06/12,6000,7980,1.33,1.33,1.33,1.33,0.11,1
2015/06/15,226000,325030,1.43,1.45,1.43,1.45,0.12,6
2015/06/16,214000,289600,1.42,1.42,1.35,1.35,-0.10,2
2015/06/17,200000,278000,1.39,1.39,1.39,1.39,0.04,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,44000,62480,1.42,1.42,1.42,1.42,X,1
2015/06/24,562000,874410,1.46,1.63,1.46,1.61,0.19,14
2015/06/25,488000,786310,1.67,1.67,1.59,1.59,-0.02,15
2015/06/26,5000,7700,1.54,1.54,1.54,1.54,-0.05,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,114000,157520,1.38,1.39,1.38,1.39,X,2
2015/07/01,510000,718390,1.41,1.43,1.39,1.43,0.04,10
2015/07/02,752000,1055190,1.39,1.46,1.38,1.46,0.03,14
2015/07/03,237000,333010,1.41,1.42,1.39,1.41,-0.05,6
2015/07/06,680000,955690,1.39,1.41,1.39,1.41,,12
2015/07/07,273000,389060,1.42,1.44,1.40,1.40,-0.01,4
2015/07/08,382000,441630,1.23,1.24,1.11,1.11,-0.29,20
2015/07/09,741000,791400,0.95,1.13,0.90,1.07,-0.04,20
2015/07/13,9000,9400,1.05,1.05,1.04,1.04,-0.03,2
2015/07/14,9000,9430,1.07,1.07,1.02,1.02,-0.02,2
2015/07/15,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
2015/07/16,50000,38800,0.80,0.80,0.77,0.77,-0.11,2
2015/07/17,10000,7500,0.75,0.75,0.75,0.75,-0.02,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
