Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,251000,616770,2.40,2.53,2.40,2.53,0.30,11
2011/07/14,252000,596780,2.50,2.50,2.13,2.13,-0.40,7
2011/07/15,20000,42390,2.10,2.14,2.09,2.14,0.01,3
2011/07/18,97000,214540,2.12,2.29,2.12,2.22,0.08,14
2011/07/19,122000,297250,2.35,2.53,2.35,2.44,0.22,12
2011/07/20,39000,95020,2.50,2.50,2.40,2.40,-0.04,5
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,60000,145000,2.35,2.43,2.35,2.43,0.28,2
2011/07/28,99000,234450,2.33,2.42,2.33,2.35,-0.08,6
2011/07/29,55000,134250,2.44,2.45,2.44,2.45,0.10,2
2011/08/01,50000,116500,2.33,2.33,2.33,2.33,-0.12,1
2011/08/02,50000,105900,2.15,2.15,2.11,2.11,-0.22,3
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,22000,41740,1.90,1.90,1.87,1.87,0.10,2
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,13000,7980,0.60,0.90,0.51,0.90,0.00,3
2011/08/10,8000,9440,1.18,1.18,1.18,1.18,0.28,1
2011/08/11,50000,55000,1.10,1.10,1.10,1.10,-0.08,1
2011/08/12,73000,94600,1.25,1.30,1.25,1.30,0.20,4
2011/08/15,9000,12510,1.41,1.41,1.37,1.37,0.07,3
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,15000,16400,1.12,1.12,1.07,1.07,-0.15,2
2011/08/19,23000,20110,0.90,0.90,0.85,0.87,-0.20,3
2011/08/22,84000,52330,0.82,0.82,0.56,0.67,-0.20,5
2011/08/23,37000,26640,0.72,0.72,0.72,0.72,0.05,37
2011/08/24,25000,18350,0.75,0.75,0.73,0.73,0.01,2
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,14000,5880,0.42,0.42,0.42,0.42,-0.15,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,4000,2480,0.62,0.62,0.62,0.62,0.15,1
2011/08/31,3000,2250,0.75,0.75,0.75,0.75,0.13,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,1000,340,0.34,0.34,0.34,0.34,0.06,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
