Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,50000,55000,1.10,1.10,1.10,1.10,X,1
2014/04/09,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,21000,15330,0.73,0.73,0.73,0.73,X,1
2014/05/02,43000,32070,0.73,0.77,0.73,0.77,0.04,3
2014/05/05,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2014/05/06,32000,24640,0.77,0.77,0.77,0.77,-0.03,1
2014/05/07,68000,59080,0.87,0.88,0.86,0.88,0.11,4
2014/05/08,14000,13160,0.94,0.94,0.94,0.94,0.06,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,29000,25720,0.89,0.89,0.88,0.88,X,2
2014/05/13,9000,7830,0.87,0.87,0.87,0.87,-0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,35500,0.71,0.71,0.71,0.71,X,1
2014/05/16,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,104000,80460,0.74,0.81,0.74,0.81,X,3
2014/05/23,104000,100880,0.97,0.97,0.97,0.97,0.16,1
2014/05/26,59000,67500,1.14,1.23,1.11,1.15,0.18,6
2014/05/27,170000,228520,1.10,1.45,1.10,1.37,0.22,11
2014/05/28,88000,117090,1.47,1.47,1.30,1.30,-0.07,6
2014/05/29,50000,62700,1.30,1.30,1.25,1.25,-0.05,3
2014/05/30,34000,42620,1.25,1.28,1.25,1.28,0.03,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,44000,60720,1.32,1.44,1.32,1.44,X,3
2014/06/05,24000,33640,1.41,1.41,1.31,1.31,-0.13,2
2014/06/06,4000,5040,1.26,1.26,1.26,1.26,-0.05,1
2014/06/09,2000,2340,1.17,1.17,1.17,1.17,-0.09,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,100000,115000,1.15,1.15,1.15,1.15,X,1
2014/06/17,160000,185200,1.16,1.16,1.14,1.16,0.01,4
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,9000,9100,1.00,1.10,1.00,1.10,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,86000,92020,1.07,1.07,1.07,1.07,X,2
2014/06/27,86000,87720,1.02,1.02,1.02,1.02,-0.05,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
