Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,658000,833890,1.18,1.36,1.18,1.32,0.18,16
2012/10/19,609000,800270,1.29,1.33,1.24,1.24,-0.08,16
2012/10/22,42000,53480,1.14,1.28,1.14,1.28,0.04,3
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,12000,14400,1.20,1.20,1.20,1.20,-0.05,1
2012/10/25,17000,21100,1.27,1.27,1.20,1.20,0.00,3
2012/10/26,140000,127560,1.06,1.06,0.86,0.86,-0.34,5
2012/10/29,8000,6160,0.77,0.77,0.77,0.77,-0.09,1
2012/10/30,30000,23100,0.77,0.77,0.77,0.77,0.00,1
2012/10/31,45000,45000,1.06,1.06,0.97,0.97,0.20,2
2012/11/01,100000,101430,0.91,1.12,0.91,1.11,0.14,8
2012/11/02,73000,81300,1.10,1.15,1.10,1.15,0.04,2
2012/11/05,10000,11200,1.11,1.13,1.11,1.13,-0.02,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,3000,3510,1.17,1.17,1.17,1.17,0.04,1
2012/11/08,10000,10950,1.08,1.11,1.08,1.11,-0.06,3
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2012/11/13,398000,473620,1.19,1.19,1.19,1.19,-0.03,6
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,300000,246840,0.81,0.85,0.81,0.85,-0.21,5
2012/11/20,40000,32500,0.85,0.85,0.80,0.80,-0.05,2
2012/11/21,799000,764140,0.89,0.99,0.86,0.92,0.12,17
2012/11/22,30000,29000,0.96,0.97,0.96,0.97,0.05,2
2012/11/23,90000,96900,1.09,1.09,1.07,1.07,0.10,3
2012/11/26,242000,316850,1.15,1.35,1.15,1.35,0.28,9
2012/11/27,45000,65480,1.39,1.46,1.37,1.46,0.11,5
2012/11/28,140000,204240,1.49,1.49,1.44,1.44,-0.02,3
2012/11/29,143000,211640,1.48,1.48,1.48,1.48,0.04,4
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,7000,10500,1.53,1.53,1.49,1.49,0.10,3
2012/12/04,82000,137290,1.53,1.77,1.53,1.66,0.17,12
2012/12/05,23000,39390,1.66,1.77,1.66,1.76,0.10,5
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,1000,1490,1.49,1.49,1.49,1.49,0.08,1
2012/12/12,2000,3230,1.58,1.65,1.58,1.65,0.16,2
2012/12/13,8000,12560,1.57,1.57,1.57,1.57,-0.08,1
2012/12/14,3000,4360,1.42,1.49,1.42,1.49,-0.08,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,91000,115660,1.27,1.36,1.27,1.36,0.11,2
2012/12/20,91000,117420,1.29,1.32,1.29,1.32,-0.04,2
2012/12/21,84000,111740,1.35,1.35,1.33,1.33,0.01,3
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,105000,105550,0.99,1.03,0.99,1.00,0.05,4
2012/12/27,102000,111380,1.10,1.10,1.04,1.04,0.04,5
2012/12/28,14000,14940,1.06,1.11,1.06,1.11,0.07,2
2013/01/02,67000,74490,1.12,1.13,1.09,1.09,-0.02,5
2013/01/03,50000,54800,1.10,1.10,1.09,1.09,0.00,3
2013/01/04,45000,45600,1.02,1.02,1.00,1.00,-0.09,3
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,110000,115650,1.05,1.06,1.05,1.05,0.05,3
2013/01/10,68000,74920,1.08,1.11,1.07,1.09,0.04,4
2013/01/11,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2013/01/16,163000,167860,1.02,1.03,1.02,1.03,0.08,3
2013/01/17,284000,311400,1.15,1.20,1.05,1.05,0.02,8
2013/01/18,102000,123360,1.21,1.21,1.19,1.19,0.14,3
2013/01/21,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
2013/01/22,200000,237900,1.19,1.20,1.18,1.19,0.01,5
2013/01/23,180000,205100,1.13,1.16,1.13,1.13,-0.06,8
2013/01/24,400000,416700,1.04,1.07,1.00,1.04,-0.09,9
2013/01/25,195000,188250,0.97,0.98,0.95,0.95,-0.09,9
2013/01/28,100000,98100,0.99,0.99,0.97,0.97,0.02,3
2013/01/29,45000,46350,1.03,1.03,1.03,1.03,0.06,3
2013/01/30,155000,169150,1.05,1.13,1.05,1.13,0.10,11
2013/01/31,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2013/02/01,502000,611480,1.14,1.27,1.12,1.23,0.06,12
2013/02/04,457000,580360,1.25,1.30,0.68,1.20,-0.03,12
2013/02/05,40000,40300,1.01,1.01,1.00,1.00,-0.20,4
2013/02/06,228000,212350,1.02,1.02,0.90,0.90,-0.10,5
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,129000,89700,0.70,0.70,0.68,0.68,-0.05,2
