Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,40000,14900,0.38,0.38,0.35,0.35,X,2
2014/04/21,1683000,558120,0.37,0.38,0.29,0.34,-0.01,31
2014/04/22,1181000,445810,0.37,0.40,0.36,0.38,0.04,23
2014/04/23,299000,105270,0.38,0.38,0.34,0.34,-0.04,7
2014/04/24,399000,107270,0.29,0.29,0.23,0.23,-0.11,9
2014/04/25,420000,73840,0.20,0.20,0.15,0.17,-0.06,6
2014/04/28,918000,114190,0.13,0.13,0.12,0.12,-0.05,12
2014/04/29,40000,5800,0.14,0.16,0.14,0.16,0.04,2
2014/04/30,50000,7250,0.15,0.15,0.13,0.14,-0.02,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,130000,10700,0.09,0.09,0.08,0.08,X,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,83000,10600,0.09,0.20,0.09,0.19,X,9
2014/05/08,428000,63940,0.14,0.26,0.14,0.26,0.07,15
2014/05/09,242000,43720,0.19,0.19,0.17,0.17,-0.09,8
2014/05/12,3000,360,0.12,0.12,0.12,0.12,-0.05,1
2014/05/13,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/05/14,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,117000,16380,0.14,0.14,0.14,0.14,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/05/22,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,130000,20900,0.16,0.17,0.16,0.17,X,2
2014/05/27,156000,31860,0.20,0.21,0.20,0.21,0.04,5
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,140000,21400,0.16,0.16,0.14,0.14,X,7
2014/06/11,280000,37870,0.13,0.14,0.13,0.14,,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,520000,20800,0.06,0.06,0.03,0.03,X,6
2014/06/19,340000,10500,0.03,0.04,0.03,0.04,0.01,7
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,600,0.02,0.02,0.02,0.02,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,76000,2280,0.03,0.03,0.03,0.03,X,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,76000,1520,0.02,0.02,0.02,0.02,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,297000,2970,0.01,0.01,0.01,0.01,X,8
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
