Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,244000,324520,1.33,1.33,1.33,1.33,0.47,3
2011/09/02,244000,341600,1.40,1.40,1.40,1.40,0.07,3
2011/09/05,99000,112860,1.14,1.14,1.14,1.14,-0.26,1
2011/09/06,44000,45760,1.05,1.05,1.03,1.03,-0.11,4
2011/09/07,167000,159110,1.00,1.00,0.93,0.93,-0.10,103
2011/09/08,51000,48390,0.97,0.97,0.93,0.93,,4
2011/09/09,167000,173280,0.94,1.06,0.94,1.06,0.13,5
2011/09/13,140000,139010,0.99,1.00,0.99,1.00,-0.06,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,456000,528150,1.08,1.21,1.08,1.21,0.23,6
2011/09/16,857000,1170550,1.32,1.42,1.31,1.42,0.21,12
2011/09/19,125000,141150,1.13,1.13,1.11,1.13,-0.29,4
2011/09/20,655000,849060,1.14,1.38,1.14,1.38,0.25,16
2011/09/21,665000,862950,1.32,1.45,1.23,1.44,0.06,13
2011/09/22,357000,460290,1.23,1.35,1.23,1.29,-0.15,6
2011/09/23,78000,82520,1.12,1.12,0.96,1.09,-0.20,5
2011/09/26,297000,273770,0.97,1.03,0.80,0.80,-0.29,7
2011/09/27,218000,211660,0.94,1.00,0.94,0.98,0.18,3
2011/09/28,80000,76200,0.96,0.96,0.95,0.95,-0.03,3
2011/09/29,65000,65350,0.99,1.07,0.99,1.07,0.12,4
2011/09/30,40000,40200,1.01,1.01,0.99,0.99,-0.08,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,17400,0.87,0.87,0.87,0.87,0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,40000,38200,0.96,0.96,0.95,0.95,0.06,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,268000,308400,1.16,1.16,1.15,1.15,0.26,4
2011/10/12,476000,590560,1.16,1.52,1.15,1.52,0.37,15
2011/10/13,276000,408220,1.56,1.56,1.43,1.52,,10
2011/10/14,132000,205540,1.56,1.69,1.50,1.69,0.17,8
2011/10/17,121000,171440,1.39,1.53,1.34,1.53,-0.16,7
2011/10/18,36000,52270,1.48,1.48,1.40,1.40,-0.13,3
2011/10/19,40000,56720,1.43,1.43,1.41,1.42,0.02,3
2011/10/20,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
2011/10/21,40000,58100,1.46,1.46,1.43,1.43,0.04,2
