Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,25000,11250,0.45,0.45,0.45,0.45,-0.34,2
2011/03/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2011/03/21,17000,9360,0.52,0.58,0.52,0.56,0.06,4
2011/03/22,34000,20780,0.62,0.62,0.61,0.61,0.05,2
2011/03/23,42000,24940,0.59,0.61,0.59,0.61,,4
2011/03/24,18000,11810,0.65,0.66,0.64,0.66,0.05,6
2011/03/25,12000,7480,0.63,0.63,0.62,0.62,-0.04,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,6700,0.67,0.67,0.67,0.67,0.10,1
2011/04/08,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2011/04/11,2000,1330,0.67,0.67,0.66,0.66,-0.06,2
2011/04/12,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,10200,0.51,0.51,0.51,0.51,,1
2011/05/09,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,506000,301490,0.57,0.62,0.57,0.60,0.08,14
2011/05/12,611000,403690,0.60,0.81,0.60,0.81,0.21,22
2011/05/13,618000,578250,0.94,0.96,0.88,0.88,0.07,24
2011/05/16,361000,306890,0.88,0.88,0.82,0.83,-0.05,10
2011/05/17,469000,417710,0.84,0.95,0.84,0.95,0.12,16
