Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,1000,1000,1.00,1.00,1.00,1.00,0.05,1
2012/09/21,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,12000,9280,0.83,0.83,0.75,0.75,-0.20,4
2012/09/26,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
2012/09/27,24000,16350,0.72,0.72,0.61,0.61,-0.07,4
2012/09/28,10000,6580,0.67,0.67,0.63,0.63,0.02,3
2012/10/01,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2012/10/02,2000,1340,0.66,0.68,0.66,0.68,0.10,2
2012/10/03,2000,1360,0.68,0.68,0.68,0.68,,1
2012/10/04,25000,16480,0.64,0.67,0.64,0.66,-0.02,4
2012/10/05,4000,2500,0.65,0.65,0.60,0.60,-0.06,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,22000,9420,0.43,0.43,0.41,0.41,X,2
2012/10/11,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2012/10/12,2000,880,0.44,0.44,0.44,0.44,0.05,1
2012/10/15,2000,780,0.39,0.39,0.39,0.39,-0.05,1
2012/10/16,4000,1700,0.42,0.43,0.42,0.43,0.04,2
2012/10/17,4000,1980,0.49,0.50,0.49,0.50,0.07,2
2012/10/18,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2012/10/19,2000,940,0.47,0.47,0.47,0.47,-0.07,1
2012/10/22,51000,23240,0.43,0.56,0.43,0.56,0.09,6
2012/10/23,7000,3880,0.56,0.56,0.54,0.54,-0.02,2
2012/10/24,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2012/10/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/10/26,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,6400,0.32,0.32,0.32,0.32,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,90000,42300,0.47,0.47,0.47,0.47,X,1
2012/11/23,100000,51200,0.51,0.54,0.51,0.54,0.07,3
2012/11/26,40000,22500,0.57,0.57,0.56,0.56,0.02,3
2012/11/27,25000,12000,0.48,0.48,0.48,0.48,-0.08,2
2012/11/28,60000,30300,0.50,0.53,0.50,0.53,0.05,2
2012/11/29,105000,67150,0.65,0.65,0.63,0.63,0.10,3
2012/11/30,108000,72540,0.68,0.68,0.64,0.64,0.01,6
2012/12/03,150000,94500,0.64,0.64,0.61,0.61,-0.03,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,699000,452090,0.66,0.68,0.62,0.66,X,18
2012/12/06,167000,95230,0.59,0.61,0.56,0.56,-0.10,6
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,505000,232350,0.47,0.47,0.46,0.46,X,7
2012/12/12,16000,8380,0.53,0.53,0.52,0.52,0.06,2
