Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/15,14722000,19737760,1.34,1.37,1.33,1.35,-0.02,673
2007/06/20,1422000,1967650,1.36,1.44,1.35,1.44,0.09,141
2007/06/21,984000,1379730,1.44,1.45,1.37,1.40,-0.04,119
2007/06/22,993000,1654710,1.40,1.85,1.40,1.84,0.44,99
2007/06/25,2354000,4236730,1.71,1.93,1.71,1.77,0.06,231
2007/06/26,1649000,2939640,1.76,1.89,1.64,1.89,0.12,175
2007/06/27,1171000,2054270,1.87,1.87,1.70,1.71,-0.18,141
2007/06/28,785000,1362720,1.74,1.77,1.70,1.70,-0.01,89
2007/06/29,729000,1178460,1.70,1.70,1.57,1.57,-0.13,81
2007/07/02,880000,1462350,1.57,1.69,1.57,1.65,0.08,87
2007/07/03,1378000,2493160,1.65,1.95,1.65,1.95,0.30,155
2007/07/04,1033000,2285000,1.92,3.00,1.91,2.33,0.38,112
2007/07/05,1161000,2962470,2.33,2.76,2.22,2.74,0.41,162
2007/07/06,797000,2274330,2.69,3.15,2.66,3.09,0.35,112
2007/07/09,696000,1965790,3.15,3.16,2.62,2.65,-0.44,111
2007/07/10,933000,2399830,2.65,2.76,2.45,2.63,-0.02,104
2007/07/11,1102000,2836650,2.55,2.62,2.51,2.51,-0.12,118
2007/07/12,928000,2358240,2.52,2.57,2.52,2.57,0.06,91
2007/07/13,1232000,3325370,2.64,2.80,2.64,2.70,0.13,116
2007/07/16,1850000,5114010,2.70,2.85,2.63,2.69,-0.01,175
2007/07/17,1092000,2954840,2.70,2.75,2.68,2.72,0.03,109
2007/07/18,1190000,3514400,2.75,3.20,2.75,2.79,0.07,135
2007/07/19,884000,2524570,2.80,2.98,2.76,2.85,0.06,86
2007/07/20,758000,2128540,2.85,3.08,2.74,2.94,0.09,87
2007/07/23,955000,2654100,2.94,2.94,2.71,2.72,-0.22,100
2007/07/24,859000,2424500,2.75,3.00,2.75,2.89,0.17,89
2007/07/25,829000,2258720,2.78,2.82,2.60,2.73,-0.16,105
2007/07/26,780000,2152200,2.75,2.80,2.65,2.79,0.06,103
2007/07/27,924000,1935210,2.00,2.23,2.00,2.23,-0.56,118
2007/07/30,40000,80500,1.85,2.15,1.85,2.15,-0.08,4
2007/07/31,1018000,2203490,1.95,2.25,1.95,2.20,0.05,133
2007/08/01,833000,1797180,2.20,2.28,1.80,2.00,-0.20,114
2007/08/02,1059000,1971730,1.82,1.96,1.55,1.82,-0.18,132
2007/08/03,780000,1434900,1.82,1.90,1.66,1.80,-0.02,106
2007/08/06,723000,1160210,1.70,1.70,1.58,1.60,-0.20,97
2007/08/07,1206000,2304360,1.60,2.04,1.60,2.02,0.42,161
2007/08/08,1184000,2574810,2.05,2.56,2.01,2.56,0.54,164
2007/08/09,1053000,2649830,2.56,2.65,2.42,2.42,-0.14,137
2007/08/10,799000,1662500,2.30,2.30,1.80,2.00,-0.42,119
2007/08/13,717000,1531430,2.12,2.17,2.01,2.10,0.10,106
2007/08/14,738000,1610220,2.10,2.24,2.05,2.21,0.11,105
2007/08/15,805000,1562300,2.05,2.07,1.82,2.00,-0.21,106
2007/08/16,979000,1395680,1.85,1.85,1.23,1.48,-0.52,112
2007/08/17,1121000,1247960,1.25,1.36,0.92,1.08,-0.40,144
2007/08/20,1120000,1371110,1.20,1.31,1.10,1.31,0.23,140
2007/08/21,1039000,1371230,1.26,1.40,1.24,1.35,0.04,156
2007/08/22,714000,1004870,1.35,1.47,1.35,1.45,0.10,104
2007/08/23,1199000,2309340,1.53,2.20,1.53,1.99,0.54,142
2007/08/24,1112000,2178410,1.95,2.08,1.90,2.00,0.01,117
2007/08/27,1308000,3076950,2.11,2.55,2.11,2.55,0.55,137
2007/08/28,870000,2031260,2.48,2.48,2.25,2.25,-0.30,85
2007/08/29,855000,1594070,2.00,2.20,1.70,2.20,-0.05,78
2007/08/30,977000,2443960,2.32,2.65,2.32,2.49,0.29,110
2007/08/31,1232000,3303150,2.49,3.02,2.45,3.00,0.51,130
2007/09/03,840000,2748500,3.01,3.55,3.01,3.01,0.01,109
2007/09/04,527000,1478520,3.03,3.03,2.66,2.70,-0.31,57
2007/09/05,435000,1180600,2.75,2.84,2.52,2.84,0.14,49
2007/09/06,447000,1272090,2.80,2.94,2.77,2.94,0.10,59
