Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3000,15000,5.00,5.00,5.00,5.00,-0.15,2
2007/01/03,20000,102350,5.10,5.23,5.00,5.06,0.06,8
2007/01/04,14020,69996,5.00,5.00,4.95,4.95,-0.11,9
2007/01/05,2000,10200,5.10,5.10,5.10,5.10,0.15,1
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,3172,15684,5.00,5.00,4.85,4.85,X,4
2007/01/10,428,1973,--,--,--,--,,1
2007/01/11,5143,23396,4.55,4.55,4.55,4.55,X,3
2007/01/12,9000,43680,4.86,4.86,4.83,4.83,0.28,7
2007/01/15,4006,18360,4.53,4.60,4.53,4.60,-0.23,6
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,16699,82158,4.92,4.92,4.92,4.92,X,10
2007/01/18,16143,82707,5.20,5.20,5.00,5.00,0.08,7
2007/01/19,0,0,--,--,--,--,,0
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,3006,14380,4.70,4.95,4.70,4.95,X,3
2007/01/24,14010,65360,4.62,4.95,4.62,4.95,,4
2007/01/25,4000,19300,4.70,5.15,4.70,5.15,0.20,3
2007/01/26,15787,75899,4.82,4.82,4.79,4.81,-0.34,8
2007/01/29,0,0,--,--,--,--,,0
2007/01/30,5,24,--,--,--,--,,1
2007/01/31,0,0,--,--,--,--,,0
2007/02/01,3001,13805,4.60,4.60,4.60,4.60,X,3
2007/02/02,2010,9649,4.80,4.80,4.80,4.80,0.20,3
2007/02/05,10,48,--,--,--,--,,1
2007/02/06,4000,19120,4.78,4.78,4.78,4.78,X,3
2007/02/07,10000,46950,4.50,5.00,4.50,4.75,-0.03,7
2007/02/08,2198,10220,4.60,4.70,4.60,4.70,-0.05,3
2007/02/09,1000,4700,4.70,4.70,4.70,4.70,,1
2007/02/12,0,0,--,--,--,--,,0
2007/02/13,1060,4977,4.70,4.70,4.70,4.70,X,3
2007/02/14,0,0,--,--,--,--,,0
2007/02/26,23010,114950,5.02,5.02,4.92,4.92,X,15
2007/02/27,0,0,--,--,--,--,,0
2007/03/01,0,0,--,--,--,--,,0
2007/03/02,12001,55205,4.60,4.60,4.60,4.60,X,5
2007/03/05,0,0,--,--,--,--,,0
2007/03/06,0,0,--,--,--,--,,0
2007/03/07,0,0,--,--,--,--,,0
2007/03/08,449,1984,--,--,--,--,,1
2007/03/09,0,0,--,--,--,--,,0
2007/03/12,2000,9400,4.70,4.70,4.70,4.70,X,2
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,0,0,--,--,--,--,,0
2007/03/15,0,0,--,--,--,--,,0
2007/03/16,5000,23350,4.67,4.67,4.67,4.67,X,2
2007/03/19,32001,149074,4.60,4.88,4.60,4.88,0.21,8
2007/03/20,0,0,--,--,--,--,,0
2007/03/21,2000,9650,4.84,4.84,4.81,4.81,X,2
2007/03/22,1001,4755,4.75,4.75,4.75,4.75,-0.06,2
2007/03/23,7000,33840,4.77,4.98,4.77,4.98,0.23,3
2007/03/26,4010,19579,4.98,4.98,4.85,4.85,-0.13,3
2007/03/27,12003,56414,4.70,4.70,4.70,4.70,-0.15,7
2007/03/28,1020000,4480370,4.58,4.67,4.39,4.39,-0.31,17
2007/03/29,35198,164768,4.68,4.69,4.67,4.69,0.30,16
2007/03/30,42629,213570,5.01,5.01,5.01,5.01,0.32,17
2007/04/02,48579,260383,5.36,5.36,5.36,5.36,0.35,19
2007/04/03,56090,321395,5.73,5.73,5.73,5.73,0.37,22
2007/04/04,285009,1746764,6.13,6.13,6.10,6.10,0.37,73
2007/04/09,170347,1011120,5.85,6.20,5.68,6.20,0.10,62
2007/04/10,107001,626595,5.78,6.17,5.78,5.79,-0.41,27
2007/04/11,56152,312311,5.80,5.85,5.45,5.85,0.06,24
2007/04/12,181635,1011240,5.55,5.80,5.50,5.50,-0.35,57
2007/04/13,199143,1158727,5.80,5.88,5.55,5.71,0.21,57
2007/04/16,174010,1016927,5.75,5.99,5.71,5.85,0.15,51
2007/04/17,181010,1095948,5.85,6.25,5.85,6.14,0.29,49
2007/04/18,28005,167289,6.10,6.14,5.81,5.90,-0.24,18
2007/04/19,37797,221955,6.08,6.08,5.82,5.82,-0.08,21
2007/04/20,10000,56850,5.65,5.70,5.65,5.70,-0.12,6
2007/04/23,39413,225461,5.75,5.90,5.55,5.72,0.02,21
2007/04/24,23000,129750,5.60,5.65,5.60,5.65,-0.07,9
2007/04/25,48011,272522,5.60,5.75,5.60,5.74,0.09,21
2007/04/26,21141,121534,5.75,5.76,5.74,5.75,0.01,14
2007/04/27,30000,170360,5.75,5.75,5.60,5.65,-0.10,12
2007/04/30,23000,133690,5.83,6.01,5.75,5.75,0.10,11
2007/05/02,28010,163415,5.91,5.91,5.70,5.70,-0.05,15
2007/05/03,70011,401178,5.90,5.90,5.60,5.70,,28
2007/05/04,34012,192356,6.00,6.00,5.53,5.66,-0.04,17
2007/05/07,22143,122876,5.54,5.85,5.51,5.85,0.19,9
2007/05/08,6005,33627,5.60,5.60,5.60,5.60,-0.25,2
2007/05/09,12000,68300,5.40,5.75,5.40,5.75,0.15,5
2007/05/10,2001,11005,5.50,5.50,5.50,5.50,-0.25,2
2007/05/11,12001,66715,5.55,5.59,5.55,5.56,0.06,8
2007/05/14,7011,40487,5.85,5.85,5.59,5.59,0.03,4
2007/05/15,5050,27390,5.40,5.60,5.26,5.60,0.01,5
2007/05/16,31001,167415,5.60,5.60,5.31,5.31,-0.29,17
2007/05/17,4001,21735,5.59,5.59,5.38,5.38,0.07,4
2007/05/18,2000,10800,5.53,5.53,5.27,5.27,-0.11,2
2007/05/21,5000,27120,5.60,5.60,5.23,5.43,0.16,4
2007/05/22,6143,33257,5.46,5.46,5.34,5.35,-0.08,5
2007/05/23,27000,140990,5.45,5.45,5.20,5.20,-0.15,6
2007/05/24,4000,21110,5.42,5.42,5.23,5.23,0.03,4
2007/05/25,1000,5370,5.37,5.37,5.37,5.37,0.14,1
2007/05/28,5,28,--,--,--,--,,1
2007/05/29,8015,41685,5.63,5.63,5.08,5.08,X,7
2007/05/30,13000,69460,5.43,5.43,5.16,5.35,0.27,8
2007/05/31,6128,31960,5.21,5.23,5.21,5.22,-0.13,5
2007/06/01,1000,5220,5.22,5.22,5.22,5.22,,1
