Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,99000,120780,1.22,1.22,1.22,1.22,-0.14,1
2012/04/10,184000,219960,1.25,1.25,1.18,1.22,,16
2012/04/11,79000,94780,1.18,1.22,1.18,1.22,,3
2012/04/12,194000,243040,1.20,1.28,1.20,1.28,0.06,11
2012/04/13,159000,200750,1.30,1.30,1.25,1.29,0.01,5
2012/04/16,237000,318210,1.25,1.39,1.25,1.29,,8
2012/04/17,591000,734840,1.34,1.34,1.17,1.18,-0.11,20
2012/04/18,282000,346330,1.26,1.26,1.20,1.24,0.06,12
2012/04/19,677000,801420,1.18,1.21,1.15,1.18,-0.06,20
2012/04/20,867000,885490,1.18,1.18,0.93,0.93,-0.25,22
2012/04/23,1052000,964330,0.91,0.97,0.86,0.92,-0.01,18
2012/04/24,1075000,959760,0.89,0.92,0.87,0.89,-0.03,25
2012/04/25,1381000,1267210,0.91,0.95,0.90,0.94,0.05,33
2012/04/26,868000,752290,0.89,0.89,0.85,0.85,-0.09,17
2012/04/27,1236000,946240,0.84,0.89,0.55,0.63,-0.22,46
2012/04/30,1140000,779000,0.59,0.78,0.57,0.78,0.15,29
2012/05/02,648000,533340,0.72,0.99,0.72,0.98,0.20,25
2012/05/03,136000,125550,0.96,0.96,0.91,0.94,-0.04,5
2012/05/04,84000,82570,0.92,1.00,0.92,1.00,0.06,11
2012/05/07,320000,319150,0.95,1.03,0.95,1.02,0.02,20
2012/05/08,86000,82610,1.00,1.00,0.91,0.91,-0.11,11
2012/05/09,91000,79740,0.88,0.92,0.87,0.87,-0.04,9
2012/05/10,120000,105750,0.89,0.89,0.87,0.87,,5
2012/05/11,180000,155200,0.87,0.89,0.86,0.87,,5
2012/05/14,25000,21550,0.86,0.87,0.86,0.86,-0.01,3
2012/05/15,219000,185030,0.82,0.93,0.82,0.93,0.07,8
2012/05/16,115000,104300,0.92,0.92,0.87,0.87,-0.06,7
2012/05/17,66000,63530,0.89,1.04,0.89,1.04,0.17,9
2012/05/18,173000,152040,0.90,0.91,0.81,0.82,-0.22,15
2012/05/21,148000,127910,0.87,0.88,0.82,0.82,,8
2012/05/22,3000,2580,0.86,0.86,0.86,0.86,0.04,1
2012/05/23,69000,48180,0.70,0.70,0.68,0.68,-0.18,5
2012/05/24,5000,3590,0.73,0.73,0.70,0.70,0.02,2
2012/05/25,20000,14100,0.73,0.73,0.69,0.69,-0.01,5
2012/05/28,13000,8510,0.62,0.73,0.62,0.73,0.04,4
2012/05/29,618000,543280,0.81,0.95,0.80,0.93,0.20,15
2012/05/30,251000,219800,0.88,0.89,0.86,0.87,-0.06,8
2012/05/31,149000,124790,0.79,0.90,0.79,0.86,-0.01,12
2012/06/01,173000,127580,0.82,0.82,0.69,0.69,-0.17,7
2012/06/04,104000,54470,0.56,0.56,0.48,0.53,-0.16,9
2012/06/05,63000,38930,0.62,0.62,0.61,0.61,0.08,7
2012/06/06,96000,65340,0.64,0.70,0.64,0.68,0.07,7
2012/06/07,31000,22900,0.73,0.78,0.73,0.78,0.10,3
2012/06/08,41000,27000,0.70,0.70,0.63,0.63,-0.15,4
2012/06/11,55000,35930,0.66,0.66,0.65,0.65,0.02,4
2012/06/12,35000,21190,0.60,0.62,0.60,0.62,-0.03,3
2012/06/13,47000,30380,0.65,0.67,0.63,0.63,0.01,5
2012/06/14,21000,14830,0.68,0.74,0.68,0.73,0.10,7
2012/06/15,62000,46950,0.71,0.78,0.71,0.78,0.05,5
2012/06/18,235000,198820,0.84,0.92,0.83,0.92,0.14,10
2012/06/19,20000,17130,0.87,0.87,0.84,0.87,-0.05,3
