Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,137000,144960,1.12,1.12,1.04,1.05,-0.19,12
2015/04/16,231000,251260,1.11,1.11,1.06,1.06,0.01,10
2015/04/17,514000,499840,0.98,1.01,0.95,0.95,-0.11,17
2015/04/20,893000,902300,0.94,1.09,0.94,1.06,0.11,24
2015/04/21,460000,498370,1.08,1.13,1.06,1.06,0.00,18
2015/04/22,911000,1044910,1.08,1.24,1.06,1.21,0.15,35
2015/04/23,1148000,1428870,1.27,1.28,1.19,1.25,0.04,43
2015/04/24,486000,612490,1.27,1.28,1.23,1.23,-0.02,19
2015/04/27,331000,380800,1.27,1.29,1.09,1.13,-0.10,15
2015/04/28,626000,718260,1.16,1.20,1.08,1.09,-0.04,15
2015/04/29,1050000,1082470,1.10,1.10,0.96,0.96,-0.13,31
2015/04/30,252000,229540,0.98,0.98,0.89,0.90,-0.06,14
2015/05/04,893000,606590,0.69,0.69,0.66,0.69,-0.21,28
2015/05/05,1678000,1296940,0.69,0.85,0.68,0.85,0.16,61
2015/05/06,1874000,1697110,0.82,1.00,0.76,0.97,0.12,56
2015/05/07,1464000,1393550,0.92,1.06,0.89,0.92,-0.05,44
2015/05/08,782000,718820,0.98,0.98,0.82,0.83,-0.09,38
2015/05/11,388000,302010,0.82,0.82,0.76,0.76,-0.07,20
2015/05/12,1119000,817650,0.77,0.77,0.71,0.73,-0.03,36
2015/05/13,2049000,1627130,0.74,0.82,0.73,0.81,0.08,24
2015/05/14,1992000,1718500,0.81,0.89,0.81,0.82,0.01,54
2015/05/15,731000,624970,0.87,0.87,0.82,0.82,0.00,24
2015/05/18,323000,269320,0.84,0.84,0.80,0.84,0.02,9
2015/05/19,1750000,1511960,0.85,0.92,0.83,0.86,0.02,48
2015/05/20,1563000,1332490,0.86,0.86,0.84,0.85,-0.01,34
2015/05/21,366000,326250,0.83,0.92,0.82,0.90,0.05,20
2015/05/22,427000,364960,0.94,0.94,0.83,0.84,-0.06,29
2015/05/25,552000,479190,0.84,0.89,0.83,0.86,0.02,16
2015/05/26,765000,677070,0.88,0.90,0.86,0.90,0.04,20
2015/05/27,1324000,1212520,0.89,0.95,0.88,0.93,0.03,50
2015/05/28,1702000,1563110,0.94,0.94,0.90,0.94,0.01,66
2015/05/29,1362000,1385280,0.95,1.05,0.95,1.02,0.08,41
2015/06/01,813000,823630,1.02,1.03,1.00,1.02,0.00,24
2015/06/02,914000,911580,1.01,1.02,0.95,0.95,-0.07,29
2015/06/03,880000,731270,0.91,0.91,0.72,0.78,-0.17,34
2015/06/04,805000,627260,0.79,0.80,0.73,0.78,0.00,28
2015/06/05,608000,419100,0.68,0.75,0.65,0.75,-0.03,23
2015/06/08,801000,503930,0.78,0.78,0.58,0.64,-0.11,31
2015/06/09,977000,515960,0.60,0.61,0.45,0.47,-0.17,36
2015/06/10,1443000,896850,0.56,0.66,0.55,0.65,0.18,35
2015/06/11,1452000,1038590,0.69,0.77,0.67,0.73,0.08,26
2015/06/12,971000,661640,0.68,0.70,0.66,0.69,-0.04,26
2015/06/15,597000,448290,0.69,0.76,0.69,0.76,0.07,15
2015/06/16,437000,324360,0.74,0.78,0.71,0.76,0.00,14
2015/06/17,290000,214600,0.74,0.74,0.74,0.74,-0.02,6
2015/06/18,310000,243400,0.76,0.80,0.76,0.78,0.04,7
2015/06/22,183000,149810,0.76,0.87,0.74,0.85,0.07,13
2015/06/23,231000,194530,0.85,0.86,0.81,0.85,0.00,14
2015/06/24,1147000,1001130,0.84,0.93,0.84,0.89,0.04,32
2015/06/25,1756000,1695070,0.91,1.02,0.91,1.01,0.12,38
2015/06/26,1163000,1162240,0.99,1.02,0.99,1.00,-0.01,37
2015/06/29,574000,540870,0.98,0.99,0.84,0.84,-0.16,17
2015/06/30,486000,395110,0.84,0.85,0.78,0.85,0.01,17
