Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,1010000,949400,0.94,0.94,0.94,0.94,0.09,14
2012/11/08,68000,60400,0.86,0.90,0.86,0.90,-0.04,22
2012/11/09,1038000,954510,0.92,0.92,0.91,0.92,0.02,14
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,451000,366530,0.70,0.93,0.70,0.93,X,10
2012/11/26,464000,489970,1.01,1.08,1.01,1.05,0.12,9
2012/11/27,100000,108000,1.08,1.09,1.07,1.09,0.04,5
2012/11/28,837000,909360,1.06,1.09,1.06,1.09,,13
2012/11/29,951000,1021820,1.08,1.08,1.05,1.06,-0.03,16
2012/11/30,818000,936390,1.10,1.17,1.10,1.17,0.11,17
2012/12/03,447000,479380,1.09,1.09,1.04,1.04,-0.13,12
2012/12/04,373000,361810,0.98,0.98,0.96,0.97,-0.07,10
2012/12/05,1332000,1572090,0.98,1.37,0.98,1.30,0.33,34
2012/12/06,922000,1238120,1.29,1.43,1.29,1.32,0.02,29
2012/12/07,341000,502020,1.50,1.51,1.32,1.32,,21
2012/12/10,39000,48210,1.25,1.25,1.21,1.21,-0.11,6
2012/12/11,80000,94970,1.21,1.22,1.16,1.17,-0.04,7
2012/12/12,10000,12450,1.25,1.25,1.24,1.24,0.07,2
2012/12/13,592000,857600,1.40,1.50,1.39,1.48,0.24,19
2012/12/14,498000,661500,1.35,1.35,1.30,1.33,-0.15,9
2012/12/17,77000,95230,1.26,1.26,1.22,1.22,-0.11,5
2012/12/18,32000,40000,1.25,1.25,1.25,1.25,0.03,2
2012/12/19,65000,81250,1.34,1.34,1.17,1.17,-0.08,7
2012/12/20,127000,152590,1.26,1.40,1.17,1.29,0.12,6
2012/12/21,114000,149920,1.20,1.33,1.20,1.25,-0.04,3
2012/12/24,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,11000,14020,1.22,1.28,1.22,1.28,X,2
2012/12/27,2000,2450,1.23,1.23,1.22,1.22,-0.06,2
2012/12/28,2000,2570,1.29,1.29,1.28,1.28,0.06,2
