Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,251000,166390,0.62,0.69,0.62,0.69,-0.17,7
2017/04/18,371000,292310,0.79,0.82,0.76,0.76,0.07,14
2017/04/19,119000,89640,0.71,0.76,0.71,0.76,0.00,4
2017/04/20,373000,259430,0.76,0.76,0.58,0.63,-0.13,13
2017/04/21,131000,84140,0.65,0.65,0.64,0.64,0.01,4
2017/04/24,314000,197630,0.66,0.66,0.62,0.62,-0.02,10
2017/04/25,250000,153500,0.62,0.62,0.61,0.61,-0.01,3
2017/04/26,492000,301600,0.61,0.63,0.58,0.61,0.00,9
2017/04/27,1076000,739710,0.56,0.75,0.56,0.71,0.10,16
2017/04/28,777000,533130,0.67,0.70,0.67,0.68,-0.03,11
2017/05/02,165000,103200,0.63,0.63,0.62,0.63,-0.05,8
2017/05/03,199000,132980,0.64,0.68,0.64,0.66,0.03,8
2017/05/04,194000,122460,0.62,0.69,0.62,0.68,0.02,7
2017/05/05,119000,76170,0.64,0.65,0.63,0.65,-0.03,7
2017/05/08,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
2017/05/09,485000,189980,0.46,0.46,0.36,0.37,-0.19,9
2017/05/10,140000,57170,0.34,0.42,0.34,0.42,0.05,4
2017/05/11,105000,43100,0.41,0.42,0.41,0.42,0.00,3
2017/05/12,107000,50560,0.44,0.48,0.44,0.46,0.04,3
2017/05/15,96000,55520,0.50,0.58,0.50,0.58,0.12,2
2017/05/16,196000,102760,0.52,0.54,0.52,0.52,-0.06,16
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2017/05/19,20000,11000,0.55,0.55,0.55,0.55,0.07,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/05/24,186000,100440,0.54,0.54,0.54,0.54,0.00,2
2017/05/25,284000,146700,0.52,0.52,0.51,0.51,-0.03,5
2017/05/26,245000,126420,0.52,0.52,0.51,0.51,0.00,2
2017/05/31,167000,83700,0.50,0.51,0.50,0.51,0.00,3
2017/06/01,117000,61780,0.52,0.53,0.52,0.52,0.01,3
2017/06/02,182000,98720,0.52,0.56,0.52,0.53,0.01,9
2017/06/05,164000,84340,0.51,0.52,0.51,0.52,0.01,4
2017/06/06,1595000,929670,0.52,0.64,0.52,0.59,0.07,20
2017/06/07,1743000,996820,0.60,0.60,0.55,0.57,-0.02,41
2017/06/08,468000,275940,0.58,0.61,0.57,0.57,0.00,10
2017/06/09,1526000,1048610,0.66,0.76,0.63,0.63,0.06,33
2017/06/12,383000,213380,0.55,0.59,0.55,0.56,-0.07,15
2017/06/13,338000,185900,0.55,0.55,0.55,0.55,-0.01,5
2017/06/14,25000,11450,0.47,0.47,0.45,0.47,-0.08,4
2017/06/15,35000,16150,0.47,0.47,0.45,0.45,-0.02,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,170000,74200,0.44,0.46,0.43,0.44,0.00,4
2017/06/20,124000,56740,0.46,0.47,0.45,0.45,0.01,5
2017/06/21,70000,32300,0.44,0.47,0.44,0.47,0.02,3
2017/06/22,150000,66000,0.44,0.44,0.44,0.44,-0.03,2
2017/06/23,293000,136260,0.45,0.47,0.45,0.46,0.02,5
2017/06/27,110000,47200,0.43,0.43,0.42,0.42,-0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,198000,69300,0.35,0.35,0.35,0.35,-0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,45000,14400,0.32,0.32,0.32,0.32,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/11,317000,91530,0.29,0.29,0.27,0.27,-0.03,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,970000,365850,0.36,0.42,0.36,0.42,+0.13,18
2017/07/17,966000,428240,0.46,0.49,0.43,0.43,+0.01,30
2017/07/18,56000,21070,0.38,0.38,0.37,0.37,-0.06,5
2017/07/19,82000,34160,0.42,0.43,0.40,0.40,+0.03,6
2017/07/20,296000,111280,0.40,0.40,0.37,0.38,-0.02,6
2017/07/21,279000,103940,0.38,0.38,0.36,0.38,0.00,9
2017/07/24,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2017/07/25,25000,8850,0.36,0.36,0.35,0.35,+0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,5200,0.26,0.26,0.26,0.26,0.00,2
2017/08/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/08/07,55000,14850,0.27,0.27,0.27,0.27,+0.02,1
2017/08/08,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,150000,19500,0.13,0.13,0.13,0.13,-0.07,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,499000,34930,0.07,0.07,0.07,0.07,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,51000,5100,0.10,0.10,0.10,0.10,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
