Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14435000,16960100,1.17,1.42,1.17,1.27,-0.15,222
2008/04/09,660000,787840,1.16,1.25,1.10,1.22,-0.05,85
2008/04/10,1172000,1572090,1.22,1.46,1.22,1.37,0.15,129
2008/04/11,1863000,2601460,1.36,1.53,1.25,1.27,-0.10,159
2008/04/14,1031000,1225480,1.27,1.27,1.11,1.20,-0.07,124
2008/04/15,1289000,1644390,1.24,1.36,1.19,1.25,0.05,138
2008/04/16,1027000,1206890,1.25,1.25,1.11,1.25,,121
2008/04/17,1645000,2230780,1.27,1.40,1.27,1.30,0.05,119
2008/04/18,1299000,1651900,1.30,1.34,1.22,1.25,-0.05,115
2008/04/21,1352000,1927570,1.26,1.55,1.26,1.45,0.20,137
2008/04/22,1766000,2684690,1.45,1.59,1.45,1.45,,132
2008/04/23,1556000,2320370,1.53,1.56,1.40,1.51,0.06,125
2008/04/24,1500000,2347980,1.51,1.60,1.50,1.51,,123
2008/04/25,1363000,2192810,1.55,1.64,1.55,1.60,0.09,119
2008/04/28,1433000,2310440,1.64,1.72,1.52,1.58,-0.02,137
2008/04/29,1183000,1893010,1.59,1.71,1.42,1.55,-0.03,125
2008/04/30,1263000,1951440,1.56,1.63,1.45,1.53,-0.02,124
2008/05/02,1241000,1907860,1.60,1.62,1.45,1.50,-0.03,114
2008/05/05,1254000,1637800,1.40,1.40,1.25,1.28,-0.22,130
2008/05/06,1048000,1393570,1.25,1.40,1.25,1.33,0.05,113
2008/05/07,1604000,2210130,1.36,1.48,1.30,1.33,,132
2008/05/08,767000,858050,1.17,1.23,1.05,1.10,-0.23,107
2008/05/09,1069000,1085270,1.02,1.13,0.89,0.94,-0.16,122
2008/05/12,1233000,1180180,0.93,1.00,0.82,0.90,-0.04,128
2008/05/13,1038000,1013840,1.02,1.06,0.94,0.96,0.06,104
2008/05/14,667000,693770,1.02,1.10,0.99,1.03,0.07,73
2008/05/15,1049000,1163380,1.03,1.27,1.03,1.05,0.02,122
2008/05/16,1315000,1511610,1.06,1.26,1.04,1.10,0.05,125
2008/05/19,837000,869530,1.13,1.17,0.97,0.99,-0.11,99
2008/05/20,806000,766770,1.04,1.08,0.88,0.90,-0.09,91
2008/05/21,866000,822300,0.91,0.99,0.90,0.90,,93
2008/05/22,661000,598330,0.91,0.95,0.82,0.94,0.04,74
2008/05/23,952000,966770,0.96,1.08,0.90,0.90,-0.04,89
2008/05/26,696000,503540,0.92,0.92,0.65,0.65,-0.25,78
2008/05/27,933000,567060,0.66,0.82,0.48,0.55,-0.10,104
2008/05/28,896000,500680,0.55,0.59,0.52,0.53,-0.02,89
2008/05/29,847000,438170,0.55,0.57,0.47,0.51,-0.02,79
2008/05/30,887000,440540,0.47,0.54,0.46,0.52,0.01,98
2008/06/02,815000,316230,0.45,0.45,0.36,0.40,-0.12,85
2008/06/03,1023000,313040,0.40,0.40,0.27,0.28,-0.12,80
2008/06/04,1243000,357380,0.26,0.32,0.25,0.30,0.02,100
2008/06/05,769000,273190,0.32,0.42,0.31,0.42,0.12,88
2008/06/06,753000,299920,0.45,0.45,0.32,0.35,-0.07,94
2008/06/09,628000,192450,0.30,0.33,0.28,0.32,-0.03,75
2008/06/10,805000,253730,0.33,0.35,0.26,0.26,-0.06,82
2008/06/11,659000,155800,0.26,0.26,0.21,0.21,-0.05,81
2008/06/12,753000,114440,0.21,0.21,0.14,0.14,-0.07,66
2008/06/13,750000,106940,0.16,0.16,0.12,0.14,,72
2008/06/16,618000,107970,0.16,0.20,0.13,0.15,0.01,65
2008/06/17,441000,62470,0.15,0.15,0.14,0.15,,51
2008/06/18,759000,124070,0.17,0.18,0.15,0.16,0.01,74
2008/06/19,607000,89750,0.17,0.17,0.14,0.15,-0.01,63
2008/06/20,764000,132270,0.21,0.21,0.15,0.15,,50
2008/06/23,1200000,148660,0.15,0.15,0.10,0.12,-0.03,58
2008/06/24,854000,96620,0.13,0.13,0.08,0.09,-0.03,55
2008/06/25,608000,74450,0.09,0.16,0.08,0.14,0.05,89
2008/06/26,941000,150060,0.14,0.17,0.14,0.14,,68
2008/06/27,797000,76080,0.06,0.12,0.06,0.10,-0.04,57
2008/06/30,695000,68600,0.12,0.12,0.04,0.04,-0.06,41
2008/07/01,886000,37730,0.06,0.06,0.03,0.03,-0.01,54
2008/07/02,757000,30280,0.04,0.04,0.04,0.04,0.01,45
2008/07/03,63000,2520,0.04,0.04,0.04,0.04,,2
2008/07/04,11000,580,0.08,0.08,0.05,0.05,0.01,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,25000,250,0.01,0.01,0.01,0.01,-0.03,3
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,48000,1440,0.03,0.03,0.03,0.03,0.02,2
2008/08/15,56000,1680,0.03,0.03,0.03,0.03,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/09/24,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,15000,16000,1.03,1.14,1.03,1.14,-0.32,2
2009/06/25,15000,18950,1.23,1.33,1.23,1.33,0.19,2
2009/06/26,7000,8780,1.29,1.29,1.24,1.24,-0.09,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,12000,17480,1.44,1.46,1.44,1.46,0.22,2
2009/07/03,10000,16200,1.62,1.62,1.62,1.62,0.16,1
2009/07/06,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
2009/07/07,8000,12720,1.59,1.59,1.59,1.59,-0.01,3
2009/07/08,3000,4200,1.40,1.40,1.40,1.40,-0.19,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,6000,8410,1.39,1.46,1.39,1.46,0.06,2
2009/07/16,2000,2860,1.43,1.43,1.43,1.43,-0.03,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,7000,10780,1.54,1.54,1.54,1.54,0.11,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,1000,1490,1.49,1.49,1.49,1.49,-0.05,1
2009/07/30,5000,6100,1.22,1.22,1.22,1.22,-0.27,1
2009/07/31,5000,6650,1.33,1.33,1.33,1.33,0.11,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,6000,5280,0.88,0.88,0.88,0.88,-0.45,1
2009/08/10,10000,8800,0.88,0.88,0.88,0.88,,1
2009/08/11,60000,39600,0.66,0.66,0.66,0.66,-0.22,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,80000,65200,0.77,0.83,0.77,0.83,0.17,2
2009/08/14,72000,60480,0.86,0.86,0.81,0.81,-0.02,4
2009/08/17,40000,28400,0.72,0.72,0.70,0.70,-0.11,2
2009/08/18,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
2009/08/19,142000,85910,0.60,0.61,0.60,0.61,-0.08,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,241000,163540,0.58,0.71,0.58,0.71,0.10,10
2009/08/25,150000,114930,0.69,0.79,0.69,0.78,0.07,6
2009/08/26,2000,1210,0.63,0.63,0.58,0.58,-0.20,2
2009/08/27,1000,590,0.59,0.59,0.59,0.59,0.01,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,95000,58950,0.63,0.63,0.61,0.61,0.02,2
2009/09/01,2000,1480,0.74,0.74,0.74,0.74,0.13,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,80000,110400,1.38,1.38,1.38,1.38,0.64,2
2009/09/18,95000,122900,1.31,1.31,1.26,1.31,-0.07,5
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,4000,4680,1.17,1.17,1.17,1.17,-0.14,2
2009/09/23,21000,22780,1.11,1.11,1.00,1.00,-0.17,3
2009/09/24,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,3000,2670,0.89,0.89,0.89,0.89,-0.10,1
2009/09/29,1000,980,0.98,0.98,0.98,0.98,0.09,1
2009/09/30,22000,27240,1.26,1.38,1.23,1.23,0.25,3
2009/10/01,141000,201320,1.38,1.47,1.38,1.47,0.24,4
2009/10/02,4000,4250,1.10,1.10,1.05,1.05,-0.42,2
2009/10/05,2000,2000,1.03,1.03,0.97,0.97,-0.08,2
2009/10/06,1000,1130,1.13,1.13,1.13,1.13,0.16,1
2009/10/07,7000,10600,1.27,1.60,1.27,1.60,0.47,3
2009/10/08,65000,89900,1.39,1.39,1.36,1.39,-0.21,3
2009/10/09,20000,30200,1.51,1.51,1.51,1.51,0.12,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,61000,79680,1.32,1.38,1.29,1.29,-0.22,3
2009/10/14,80000,103600,1.31,1.31,1.28,1.28,-0.01,3
2009/10/15,22000,27440,1.37,1.37,1.24,1.24,-0.04,3
2009/10/16,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
2009/10/19,75000,97500,1.30,1.30,1.30,1.30,0.07,2
2009/10/20,126000,159260,1.26,1.27,1.26,1.27,-0.03,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,3000,3360,1.12,1.12,1.12,1.12,-0.15,1
2009/10/23,203000,217740,1.08,1.18,1.03,1.18,0.06,4
2009/10/26,91000,85540,0.94,0.94,0.94,0.94,-0.24,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,115000,48620,0.50,0.50,0.40,0.44,-0.50,8
2009/10/30,50000,25000,0.50,0.50,0.50,0.50,0.06,4
2009/11/02,3000,1290,0.43,0.43,0.43,0.43,-0.07,1
2009/11/03,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2009/11/04,30000,19050,0.61,0.66,0.61,0.66,0.19,2
2009/11/05,22000,13260,0.63,0.63,0.60,0.60,-0.06,2
2009/11/06,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2009/11/16,50000,32000,0.64,0.64,0.64,0.64,0.02,1
2009/11/17,160000,113600,0.66,0.77,0.66,0.66,0.02,4
2009/11/18,110000,59700,0.57,0.57,0.52,0.52,-0.14,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,50000,16500,0.33,0.33,0.33,0.33,-0.19,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,5000,1050,0.21,0.21,0.21,0.21,-0.12,1
2009/12/08,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2009/12/09,60000,15300,0.23,0.26,0.23,0.26,0.03,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,60000,11700,0.20,0.20,0.17,0.17,-0.09,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,13000,1650,0.15,0.15,0.12,0.12,-0.05,2
2009/12/17,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2009/12/18,5000,200,0.04,0.04,0.04,0.04,-0.06,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,5000,2650,0.53,0.53,0.53,0.53,-0.32,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,4600,0.92,0.92,0.92,0.92,0.39,1
2010/04/29,85000,99120,1.14,1.21,1.13,1.21,0.29,8
2010/04/30,13000,14320,1.14,1.14,1.09,1.09,-0.12,2
2010/05/03,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
2010/05/04,116000,140940,1.19,1.24,1.17,1.23,0.20,8
2010/05/05,70000,74880,1.11,1.11,1.04,1.05,-0.18,5
2010/05/06,123000,130340,1.04,1.11,1.03,1.04,-0.01,8
2010/05/07,190000,176000,0.91,1.02,0.88,1.01,-0.03,8
2010/05/10,38000,40280,1.06,1.07,1.04,1.04,0.03,4
2010/05/11,115000,118700,1.10,1.10,1.00,1.01,-0.03,7
2010/05/12,41000,36600,0.99,0.99,0.87,0.88,-0.13,5
2010/05/13,82000,88180,1.04,1.10,1.04,1.04,0.16,5
2010/05/14,28000,28160,0.98,1.02,0.98,1.02,-0.02,3
2010/05/17,40000,37800,0.97,0.97,0.93,0.93,-0.09,3
2010/05/18,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2010/05/19,92000,80240,0.97,0.97,0.87,0.87,-0.08,2
2010/05/20,105000,104850,1.01,1.01,0.93,0.93,0.06,2
2010/05/21,387000,278670,0.73,0.74,0.70,0.70,-0.23,8
2010/05/24,9000,6520,0.74,0.74,0.71,0.72,0.02,3
2010/05/25,260000,152800,0.68,0.68,0.49,0.50,-0.22,8
2010/05/26,155000,77900,0.49,0.52,0.49,0.52,0.02,4
2010/05/27,300000,175200,0.54,0.62,0.50,0.61,0.09,8
2010/05/28,210000,141700,0.67,0.70,0.62,0.62,0.01,7
2010/05/31,10000,6900,0.67,0.71,0.67,0.71,0.09,2
2010/06/01,51000,33690,0.69,0.69,0.64,0.64,-0.07,5
2010/06/02,90000,59000,0.66,0.68,0.60,0.60,-0.04,6
2010/06/03,65000,43350,0.66,0.67,0.66,0.67,0.07,4
2010/06/04,40000,25700,0.65,0.65,0.63,0.63,-0.04,3
2010/06/07,123000,61010,0.50,0.50,0.46,0.47,-0.16,4
2010/06/08,25000,12100,0.50,0.50,0.48,0.48,0.01,2
2010/06/09,225000,101500,0.46,0.46,0.43,0.44,-0.04,5
2010/06/10,50000,21050,0.43,0.45,0.40,0.40,-0.04,6
2010/06/11,75000,35200,0.47,0.47,0.46,0.46,0.06,3
2010/06/14,25000,12150,0.49,0.49,0.47,0.47,0.01,2
2010/06/15,465000,254100,0.49,0.61,0.49,0.61,0.14,11
2010/06/17,327000,212710,0.63,0.67,0.63,0.63,0.02,6
2010/06/18,183000,122450,0.64,0.70,0.64,0.65,0.02,8
2010/06/21,180000,131200,0.71,0.76,0.71,0.72,0.07,6
2010/06/22,3000,2430,0.81,0.81,0.81,0.81,0.09,1
2010/06/23,101000,78150,0.76,0.80,0.76,0.80,-0.01,6
2010/06/24,100000,76050,0.79,0.79,0.74,0.74,-0.06,4
2010/06/25,25000,17750,0.71,0.71,0.71,0.71,-0.03,2
2010/06/28,22000,14590,0.70,0.70,0.63,0.63,-0.08,5
2010/06/29,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2010/06/30,30000,16300,0.54,0.56,0.54,0.56,-0.04,3
2010/07/01,228000,128030,0.56,0.58,0.56,0.57,0.01,5
2010/07/02,208000,127080,0.61,0.64,0.61,0.64,0.07,4
