Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,37000,48990,1.34,1.35,1.28,1.28,-0.22,5
2017/06/19,916000,1256430,1.33,1.43,1.26,1.30,0.02,25
2017/06/20,1013000,1350790,1.38,1.38,1.30,1.31,0.01,34
2017/06/21,438000,592250,1.27,1.41,1.26,1.41,0.10,17
2017/06/22,844000,1221990,1.44,1.47,1.40,1.47,0.06,35
2017/06/23,565000,793110,1.45,1.45,1.33,1.33,-0.14,12
2017/06/27,842000,1159280,1.38,1.40,1.34,1.40,+0.02,11
2017/06/28,392000,492930,1.30,1.30,1.18,1.24,-0.16,10
2017/06/29,26000,32140,1.25,1.25,1.19,1.19,-0.05,3
2017/06/30,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
2017/07/03,41000,42320,1.14,1.14,1.01,1.01,-0.10,9
2017/07/04,98000,108290,1.02,1.16,1.01,1.16,+0.15,21
2017/07/05,43000,48000,1.12,1.14,1.09,1.11,-0.05,12
2017/07/06,689000,860380,1.11,1.32,1.09,1.24,+0.13,35
2017/07/07,1463000,1704520,1.18,1.24,1.10,1.17,-0.07,54
2017/07/10,2077000,2670760,1.28,1.31,1.24,1.24,+0.07,57
2017/07/11,839000,1058650,1.27,1.29,1.25,1.26,+0.02,37
2017/07/12,721000,1001500,1.31,1.43,1.30,1.42,+0.16,33
2017/07/13,1613000,2568660,1.56,1.66,1.55,1.61,+0.19,73
2017/07/14,1175000,1930610,1.68,1.75,1.54,1.63,+0.02,84
2017/07/17,127000,203140,1.59,1.65,1.57,1.57,-0.06,9
2017/07/18,35000,59260,1.65,1.72,1.62,1.71,+0.14,7
2017/07/19,275000,438130,1.71,1.71,1.58,1.58,-0.13,10
2017/07/20,126000,210520,1.66,1.69,1.66,1.69,+0.11,7
2017/07/21,190000,313280,1.63,1.75,1.60,1.75,+0.06,16
2017/07/24,257000,448130,1.70,1.76,1.65,1.76,+0.01,23
2017/07/25,566000,969040,1.71,1.78,1.65,1.73,-0.03,13
2017/07/26,340000,730700,2.10,2.20,2.04,2.10,+0.37,15
2017/07/27,60000,129600,2.13,2.20,2.13,2.20,+0.10,3
2017/07/28,286000,490800,2.18,2.18,1.66,1.70,-0.50,8
2017/07/31,200000,325880,1.61,1.69,1.54,1.54,-0.16,9
2017/08/01,588000,988220,1.60,1.75,1.59,1.72,+0.18,33
2017/08/02,388000,671970,1.75,1.83,1.66,1.83,+0.11,40
2017/08/03,153000,289280,1.78,1.99,1.78,1.95,+0.12,18
2017/08/04,64000,123910,1.97,1.97,1.88,1.92,-0.03,21
2017/08/07,73000,156040,2.05,2.34,2.05,2.34,+0.42,4
2017/08/08,32000,69250,2.33,2.33,2.02,2.07,-0.27,21
2017/08/09,240000,396280,1.70,1.71,1.57,1.57,-0.50,14
2017/08/10,225000,357940,1.64,1.64,1.47,1.58,+0.01,11
2017/08/11,455000,661190,1.43,1.56,1.37,1.44,-0.14,18
2017/08/14,953000,1395610,1.50,1.52,1.42,1.45,+0.01,21
2017/08/15,1040000,1621200,1.61,1.63,1.43,1.43,-0.02,49
2017/08/16,615000,920170,1.46,1.54,1.45,1.45,+0.02,25
2017/08/17,507000,757390,1.49,1.54,1.42,1.53,+0.08,29
2017/08/18,551000,836950,1.50,1.59,1.48,1.59,+0.06,27
2017/08/21,35000,56510,1.63,1.63,1.56,1.59,0.00,5
