Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/10/24,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,150000,92500,0.58,0.69,0.58,0.69,X,6
2014/10/30,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
2014/10/31,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,23300,0.79,0.79,0.77,0.77,X,2
2014/11/13,135000,119130,0.86,0.89,0.86,0.87,0.10,4
2014/11/14,104000,82120,0.79,0.79,0.78,0.78,-0.09,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,77000,51610,0.66,0.69,0.66,0.69,X,10
2014/11/20,50000,35000,0.70,0.70,0.70,0.70,0.01,3
2014/11/21,20000,14220,0.71,0.72,0.71,0.72,0.02,4
2014/11/24,183000,142860,0.75,0.84,0.73,0.81,0.09,9
2014/11/25,110000,92000,0.84,0.84,0.80,0.80,-0.01,2
2014/11/26,47000,35250,0.75,0.75,0.75,0.75,-0.05,1
2014/11/27,124000,105400,0.85,0.85,0.85,0.85,0.10,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,146000,140160,0.96,0.96,0.96,0.96,X,3
2014/12/04,146000,135780,0.93,0.93,0.93,0.93,-0.03,1
2014/12/05,85000,80750,0.95,0.95,0.95,0.95,0.02,3
2014/12/08,85000,78200,0.92,0.92,0.92,0.92,-0.03,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,3730,0.74,0.75,0.74,0.75,X,4
2014/12/24,5000,3730,0.75,0.75,0.74,0.74,-0.01,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,80000,54400,0.68,0.68,0.68,0.68,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,260000,162000,0.62,0.63,0.62,0.62,X,5
2015/01/14,200000,120000,0.60,0.60,0.60,0.60,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
