Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,30000,20220,0.67,0.70,0.67,0.67,-0.04,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,198000,95040,0.48,0.48,0.48,0.48,-0.01,3
2012/04/27,198000,85140,0.43,0.43,0.43,0.43,-0.05,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,325000,218650,0.63,0.71,0.63,0.71,0.17,11
2012/05/03,249000,167930,0.73,0.73,0.65,0.66,-0.05,11
2012/05/04,12000,8180,0.68,0.70,0.68,0.70,0.04,3
2012/05/07,63000,39110,0.65,0.65,0.61,0.64,-0.06,7
2012/05/08,36000,24490,0.66,0.69,0.66,0.68,0.04,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,40000,23000,0.58,0.58,0.57,0.57,-0.02,2
2012/05/11,86000,50940,0.57,0.62,0.57,0.62,0.05,5
2012/05/14,121000,76340,0.62,0.65,0.62,0.62,,7
2012/05/15,115000,66210,0.59,0.59,0.55,0.58,-0.04,6
2012/05/16,160000,84690,0.55,0.55,0.50,0.50,-0.08,7
2012/05/17,80000,42100,0.52,0.56,0.52,0.56,0.06,5
2012/05/18,106000,49750,0.51,0.51,0.45,0.45,-0.11,6
2012/05/21,111000,46960,0.44,0.44,0.37,0.37,-0.08,9
2012/05/22,215000,80380,0.39,0.39,0.37,0.37,,9
2012/05/23,30000,9210,0.31,0.31,0.30,0.31,-0.06,3
2012/05/24,320000,87720,0.32,0.34,0.24,0.24,-0.07,12
2012/05/25,899000,207450,0.24,0.25,0.19,0.19,-0.05,19
2012/05/28,1089000,200830,0.18,0.19,0.18,0.19,,16
2012/05/29,480000,123540,0.22,0.27,0.22,0.27,0.08,9
2012/05/30,262000,68090,0.28,0.28,0.25,0.26,-0.01,5
2012/05/31,315000,82460,0.24,0.29,0.24,0.29,0.03,10
2012/06/01,243000,56750,0.25,0.25,0.22,0.22,-0.07,8
2012/06/04,250000,37080,0.15,0.15,0.13,0.13,-0.09,6
2012/06/05,122000,19440,0.17,0.17,0.15,0.16,0.03,9
2012/06/06,15000,2200,0.15,0.15,0.14,0.14,-0.02,2
2012/06/07,300000,32010,0.11,0.11,0.10,0.11,-0.03,4
2012/06/08,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
