Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,536000,862960,1.61,1.61,1.61,1.61,-0.09,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1456000,2412640,1.59,1.73,1.59,1.73,X,11
2014/08/14,922000,1620840,1.79,1.79,1.74,1.75,0.02,10
2014/08/15,215000,355060,1.63,1.70,1.63,1.70,-0.05,6
2014/08/18,229000,384250,1.68,1.69,1.63,1.63,-0.07,5
2014/08/19,20000,33600,1.68,1.68,1.68,1.68,0.05,1
2014/08/20,2000,3320,1.66,1.66,1.66,1.66,-0.02,1
2014/08/21,44000,69500,1.61,1.61,1.57,1.57,-0.09,4
2014/08/22,12000,19170,1.56,1.61,1.56,1.61,0.04,2
2014/08/25,169000,277860,1.61,1.70,1.61,1.63,0.02,8
2014/08/26,129000,210270,1.63,1.63,1.63,1.63,,3
2014/08/27,106000,203780,1.78,2.07,1.78,2.07,0.44,11
2014/08/28,242000,546850,2.20,2.34,2.17,2.20,0.13,33
2014/08/29,123000,266190,2.12,2.19,2.12,2.17,-0.03,17
2014/09/01,635000,1452880,2.27,2.40,2.27,2.27,0.10,34
2014/09/02,816000,1634130,2.08,2.08,1.88,1.88,-0.39,32
2014/09/03,204000,382040,1.90,1.92,1.78,1.87,-0.01,21
2014/09/04,265000,522510,1.94,2.04,1.89,1.92,0.05,29
2014/09/05,208000,395180,1.92,1.92,1.87,1.89,-0.03,12
2014/09/09,598000,1213020,1.98,2.07,1.98,2.02,0.13,34
2014/09/10,755000,1458370,1.95,1.95,1.85,1.93,-0.09,22
2014/09/11,302000,572850,1.92,1.96,1.85,1.96,0.03,15
2014/09/12,160000,297640,1.94,1.94,1.84,1.84,-0.12,13
2014/09/15,85000,148500,1.76,1.78,1.73,1.73,-0.11,12
2014/09/16,897000,1302100,1.68,1.71,1.32,1.42,-0.31,66
2014/09/17,928000,1431560,1.50,1.57,1.48,1.48,0.06,29
2014/09/18,223000,333540,1.48,1.54,1.48,1.48,,20
