Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,15000,19650,1.31,1.31,1.31,1.31,-0.11,1
2012/09/21,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2012/09/24,30000,37700,1.22,1.31,1.22,1.31,0.03,3
2012/09/25,20000,26400,1.38,1.38,1.26,1.26,-0.05,2
2012/09/26,20000,26000,1.30,1.30,1.30,1.30,0.04,2
2012/09/27,30000,37300,1.26,1.26,1.21,1.21,-0.09,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,180000,205200,1.14,1.14,1.14,1.14,X,5
2012/10/03,145000,168900,1.16,1.17,1.10,1.10,-0.04,4
2012/10/04,45000,49600,1.09,1.20,1.09,1.20,0.10,3
2012/10/05,214000,303890,1.31,1.48,1.31,1.44,0.24,8
2012/10/08,213000,296930,1.45,1.45,1.29,1.29,-0.15,14
2012/10/09,218000,293420,1.32,1.38,1.30,1.33,0.04,9
2012/10/11,490000,592400,1.23,1.23,1.17,1.17,-0.16,17
2012/10/12,759000,856860,1.17,1.17,1.06,1.09,-0.08,16
2012/10/15,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2012/10/16,240000,256250,1.09,1.09,1.04,1.04,,9
2012/10/17,200000,207900,1.13,1.13,1.02,1.06,0.02,7
2012/10/18,260000,266200,1.02,1.03,1.01,1.02,-0.04,7
2012/10/19,295000,285700,1.02,1.02,0.95,0.96,-0.06,11
2012/10/22,110000,86600,0.82,0.82,0.78,0.78,-0.18,4
2012/10/23,125000,102850,0.83,0.83,0.79,0.79,0.01,4
2012/10/24,40000,33000,0.80,0.86,0.80,0.86,0.07,3
2012/10/25,25000,19750,0.82,0.82,0.77,0.77,-0.09,2
2012/10/26,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,260000,157900,0.60,0.61,0.60,0.61,X,7
2012/10/31,60000,34800,0.58,0.58,0.58,0.58,-0.03,5
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,23200,0.58,0.58,0.58,0.58,X,2
2012/11/05,525000,298140,0.58,0.60,0.55,0.55,-0.03,10
2012/11/06,35000,19350,0.55,0.56,0.55,0.56,0.01,4
2012/11/07,150000,91050,0.61,0.63,0.60,0.63,0.07,4
2012/11/08,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2012/11/09,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2012/11/12,15000,8150,0.55,0.55,0.53,0.53,-0.06,2
2012/11/13,20000,9600,0.50,0.50,0.46,0.46,-0.07,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/20,10000,4300,0.43,0.43,0.43,0.43,0.01,10
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,70000,30200,0.44,0.44,0.43,0.43,X,5
2012/11/23,75000,36750,0.48,0.53,0.48,0.53,0.10,2
