Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1805000,2392820,1.20,1.46,1.20,1.46,X,27
2014/02/24,2195000,3826340,1.65,1.87,1.61,1.75,0.29,35
2014/02/25,177000,303870,1.81,1.81,1.71,1.71,-0.04,4
2014/02/26,2000,3520,1.76,1.76,1.76,1.76,0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,18000,30300,1.69,1.69,1.65,1.65,X,3
2014/03/04,30000,47600,1.58,1.62,1.58,1.62,-0.03,3
2014/03/05,30000,48900,1.63,1.63,1.63,1.63,0.01,1
2014/03/06,540000,880700,1.63,1.68,1.63,1.68,0.05,5
2014/03/07,5000,8760,1.77,1.77,1.74,1.74,0.06,2
2014/03/10,23000,34080,1.56,1.56,1.46,1.47,-0.27,4
2014/03/11,27000,40140,1.49,1.53,1.47,1.53,0.06,4
2014/03/12,120000,180000,1.48,1.52,1.48,1.50,-0.03,3
2014/03/13,80000,125400,1.50,1.60,1.50,1.54,0.04,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,355000,672410,1.64,1.94,1.64,1.94,X,9
2014/03/18,8000,17120,2.12,2.22,2.03,2.03,0.09,4
2014/03/19,100000,194000,1.94,1.94,1.94,1.94,-0.09,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,20500,2.05,2.05,2.05,2.05,X,1
2014/03/27,20000,40400,2.05,2.05,2.01,2.01,-0.04,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,100000,195000,1.95,1.95,1.95,1.95,X,1
2014/04/01,5000,11000,2.20,2.20,2.20,2.20,0.25,1
2014/04/02,6000,13900,2.35,2.35,2.31,2.31,0.11,2
2014/04/03,46000,125270,2.47,2.89,2.47,2.89,0.58,6
2014/04/07,10000,29300,2.93,2.93,2.93,2.93,0.04,1
2014/04/08,15000,40650,2.71,2.71,2.71,2.71,-0.22,2
2014/04/09,10000,29200,2.92,2.92,2.92,2.92,0.21,1
2014/04/10,10000,31000,3.10,3.10,3.10,3.10,0.18,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,7000,17330,2.51,2.51,2.39,2.39,X,2
2014/04/16,9000,23510,2.59,2.69,2.59,2.69,0.30,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,3000,8400,2.80,2.80,2.80,2.80,X,1
2014/04/22,220000,681400,3.02,3.19,3.02,3.15,0.35,4
2014/04/23,220000,656300,3.11,3.11,2.96,2.96,-0.19,4
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,5000,13900,2.78,2.78,2.78,2.78,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,15000,40550,2.73,2.73,2.69,2.69,X,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,13600,2.72,2.72,2.72,2.72,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,41400,2.09,2.09,2.05,2.05,X,3
2014/05/14,10000,21950,2.17,2.22,2.17,2.22,0.17,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,11200,2.24,2.24,2.24,2.24,X,1
2014/05/22,5000,11400,2.28,2.28,2.28,2.28,0.04,1
2014/05/23,5000,12700,2.54,2.54,2.54,2.54,0.26,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,15000,41150,2.69,2.77,2.69,2.77,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,27300,2.73,2.73,2.73,2.73,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,58800,2.94,2.94,2.94,2.94,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,185900,3.01,3.20,3.01,3.11,X,6
2014/06/27,20000,62300,3.15,3.15,3.08,3.08,-0.03,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,80000,317400,3.86,4.09,3.86,4.01,X,6
2014/07/04,20000,81200,4.06,4.06,4.06,4.06,0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,85000,352250,4.25,4.25,4.05,4.05,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
