Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,15285000,10606910,0.70,0.70,0.59,0.63,0.07,288
2007/12/24,1861000,1367880,0.63,0.80,0.63,0.80,0.17,182
2007/12/25,2438000,2114330,0.85,0.96,0.73,0.94,0.14,152
2007/12/26,1711000,1397800,0.93,0.93,0.75,0.79,-0.15,96
2007/12/27,1509000,1345110,0.82,0.98,0.82,0.90,0.11,75
2007/12/28,1079000,956080,0.90,0.91,0.82,0.87,-0.03,55
2007/12/31,1101000,1036140,0.88,1.07,0.88,1.06,0.19,66
2008/01/02,1170000,1260740,1.00,1.13,1.00,1.07,0.01,71
2008/01/03,1726000,1732220,1.04,1.08,0.96,1.03,-0.04,89
2008/01/04,1352000,1367380,1.00,1.07,0.88,0.99,-0.04,68
2008/01/07,1610000,1300670,0.90,0.90,0.74,0.81,-0.18,86
2008/01/08,1565000,1295710,0.82,0.86,0.80,0.84,0.03,74
2008/01/09,1700000,1371550,0.79,0.86,0.72,0.86,0.02,82
2008/01/10,1106000,964320,0.87,0.93,0.82,0.82,-0.04,56
2008/01/11,934000,799060,0.85,0.91,0.83,0.84,0.02,47
2008/01/14,1158000,938400,0.87,0.87,0.78,0.82,-0.02,50
2008/01/15,834000,680820,0.84,0.85,0.78,0.80,-0.02,33
2008/01/16,1262000,906700,0.74,0.75,0.65,0.65,-0.15,57
2008/01/17,755000,508990,0.68,0.74,0.64,0.64,-0.01,31
2008/01/18,995000,632820,0.63,0.74,0.59,0.70,0.06,44
2008/01/21,810000,589540,0.75,0.75,0.69,0.75,0.05,37
2008/01/22,634000,422230,0.65,0.73,0.61,0.67,-0.08,26
2008/01/23,1325000,834240,0.67,0.68,0.55,0.55,-0.12,53
2008/01/24,804000,471420,0.61,0.62,0.56,0.59,0.04,39
2008/01/25,1387000,884550,0.60,0.71,0.60,0.68,0.09,78
2008/01/28,762000,467750,0.65,0.65,0.58,0.58,-0.10,33
2008/01/29,1599000,893650,0.60,0.61,0.50,0.58,,59
2008/01/30,1502000,869680,0.58,0.60,0.55,0.59,0.01,57
2008/01/31,461000,257490,0.60,0.60,0.49,0.49,-0.10,25
2008/02/01,675000,348230,0.52,0.53,0.50,0.50,0.01,31
2008/02/12,641000,301410,0.49,0.49,0.41,0.48,-0.02,25
2008/02/13,886000,440580,0.53,0.53,0.44,0.45,-0.03,32
2008/02/14,584000,306710,0.49,0.56,0.49,0.56,0.11,23
2008/02/15,875000,490250,0.58,0.59,0.51,0.59,0.03,26
2008/02/18,812000,484090,0.64,0.64,0.56,0.60,0.01,23
2008/02/19,541000,315490,0.61,0.62,0.54,0.62,0.02,22
2008/02/20,783000,424740,0.61,0.61,0.48,0.55,-0.07,29
2008/02/21,754000,413970,0.55,0.59,0.49,0.55,,43
2008/02/22,549000,283330,0.54,0.54,0.49,0.53,-0.02,21
2008/02/25,214000,124720,0.59,0.60,0.54,0.56,0.03,12
2008/02/26,737000,447150,0.59,0.70,0.55,0.70,0.14,36
2008/02/27,392000,280530,0.71,0.75,0.70,0.71,0.01,28
2008/02/29,128000,88340,0.63,0.83,0.63,0.83,0.12,7
2008/03/03,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
2008/03/04,625000,435520,0.65,0.74,0.65,0.74,0.02,30
2008/03/05,30000,20900,0.71,0.79,0.65,0.79,0.05,6
2008/03/06,387000,291350,0.70,0.80,0.70,0.80,0.01,18
2008/03/07,477000,335830,0.74,0.74,0.66,0.66,-0.14,14
2008/03/10,106000,69420,0.66,0.68,0.64,0.66,,8
2008/03/11,464000,286510,0.65,0.65,0.60,0.61,-0.05,18
2008/03/12,266000,178490,0.70,0.70,0.62,0.69,0.08,6
2008/03/13,869000,591450,0.61,0.73,0.61,0.65,-0.04,41
2008/03/14,316000,203550,0.68,0.68,0.61,0.61,-0.04,12
2008/03/17,1096000,483770,0.53,0.53,0.37,0.45,-0.16,54
2008/03/18,644000,289350,0.45,0.46,0.43,0.44,-0.01,23
2008/03/19,738000,346000,0.45,0.49,0.45,0.47,0.03,25
2008/03/20,584000,255990,0.44,0.46,0.42,0.46,-0.01,21
2008/03/21,474000,237690,0.47,0.53,0.47,0.47,0.01,23
2008/03/24,433000,239460,0.56,0.59,0.50,0.50,0.03,17
2008/03/25,908000,491480,0.52,0.58,0.52,0.53,0.03,38
2008/03/26,639000,346200,0.55,0.57,0.51,0.51,-0.02,24
2008/03/27,610000,298160,0.52,0.52,0.45,0.45,-0.06,20
2008/03/28,811000,416590,0.51,0.61,0.44,0.60,0.15,35
2008/03/31,289000,172880,0.60,0.72,0.57,0.58,-0.02,20
2008/04/01,1173000,726400,0.65,0.68,0.58,0.59,0.01,140
2008/04/02,878000,597390,0.68,0.76,0.61,0.68,0.09,41
2008/04/03,558000,395330,0.69,0.75,0.67,0.74,0.06,34
2008/04/07,135000,95840,0.75,0.75,0.70,0.71,-0.03,15
2008/04/08,1631000,1156030,0.68,0.73,0.68,0.71,,82
2008/04/09,2010000,1461060,0.71,0.79,0.69,0.72,0.01,80
2008/04/10,1844000,1273550,0.70,0.71,0.67,0.70,-0.02,66
2008/04/11,1701000,1219840,0.68,0.75,0.68,0.70,,76
2008/04/14,2165000,1437190,0.71,0.71,0.60,0.63,-0.07,86
2008/04/15,983000,627790,0.64,0.66,0.62,0.62,-0.01,34
2008/04/16,981000,647980,0.64,0.70,0.63,0.70,0.08,45
2008/04/17,1469000,1224180,0.73,0.90,0.73,0.81,0.11,64
2008/04/18,449000,349880,0.85,0.85,0.75,0.78,-0.03,26
2008/04/21,154000,130780,0.83,0.89,0.81,0.88,0.10,14
2008/04/22,280000,219820,0.77,0.81,0.76,0.81,-0.07,16
2008/04/23,189000,145960,0.76,0.80,0.71,0.75,-0.06,16
2008/04/24,625000,552160,0.82,0.91,0.82,0.88,0.13,23
2008/04/25,494000,452790,0.90,0.93,0.87,0.91,0.03,20
2008/04/28,272000,216170,0.85,0.88,0.75,0.88,-0.03,19
2008/04/29,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
2008/04/30,105000,95070,0.78,0.97,0.78,0.85,0.09,17
2008/05/02,40000,33300,0.80,0.91,0.80,0.81,-0.04,5
2008/05/05,49000,36570,0.82,0.82,0.71,0.79,-0.02,9
2008/05/06,83000,65900,0.78,0.92,0.78,0.89,0.10,8
2008/05/07,88000,78670,0.88,0.90,0.88,0.90,0.01,9
2008/05/08,17000,14620,0.86,0.86,0.86,0.86,-0.04,2
2008/05/09,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,124000,86840,0.70,0.74,0.70,0.74,-0.01,8
2008/05/14,60000,45600,0.74,0.80,0.74,0.74,,3
2008/05/15,1000,850,0.85,0.85,0.85,0.85,0.11,1
2008/05/16,231000,217300,0.85,1.00,0.85,0.90,0.05,12
2008/05/19,117000,97550,0.92,0.92,0.80,0.80,-0.10,10
2008/05/20,117000,104300,0.95,1.00,0.80,0.80,,9
2008/05/21,120000,93300,0.76,0.85,0.70,0.70,-0.10,4
2008/05/22,50000,34500,0.69,0.69,0.69,0.69,-0.01,4
2008/05/23,25000,15000,0.60,0.60,0.60,0.60,-0.09,1
2008/05/26,139000,87400,0.60,0.70,0.60,0.70,0.10,5
2008/05/27,138000,84900,0.70,0.70,0.57,0.57,-0.13,8
2008/05/28,254000,127090,0.56,0.56,0.45,0.46,-0.11,14
2008/05/29,86000,42900,0.50,0.50,0.48,0.48,0.02,6
2008/05/30,42000,16030,0.45,0.45,0.38,0.38,-0.10,4
2008/06/02,31000,11860,0.46,0.46,0.38,0.38,,2
2008/06/03,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
2008/06/04,66000,19940,0.30,0.44,0.30,0.44,0.09,4
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,99000,29700,0.30,0.30,0.30,0.30,-0.14,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,439000,29380,0.10,0.10,0.03,0.03,-0.27,10
2008/06/11,375000,12170,0.04,0.11,0.02,0.02,-0.01,16
2008/06/12,319000,4190,0.02,0.02,0.01,0.02,,8
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2010/01/12,288000,210820,0.76,0.76,0.70,0.71,0.02,5
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2010/01/20,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,241000,62660,0.26,0.26,0.26,0.26,-0.39,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,100000,22500,0.23,0.23,0.22,0.22,-0.04,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,20000,600,0.03,0.03,0.03,0.03,-0.17,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
