Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,10000,8100,0.81,0.81,0.81,0.81,-0.26,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,3000,2370,0.79,0.79,0.79,0.79,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/07,22000,12190,0.55,0.56,0.55,0.56,0.02,3
2014/02/10,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
2014/02/11,15000,9150,0.61,0.61,0.61,0.61,0.08,2
2014/02/12,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2014/02/13,8000,4720,0.59,0.59,0.59,0.59,-0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,6000,3660,0.61,0.61,0.61,0.61,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,6000,3180,0.53,0.53,0.53,0.53,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,6000,2820,0.47,0.47,0.47,0.47,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,6000,2700,0.45,0.45,0.45,0.45,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,6000,2400,0.40,0.40,0.40,0.40,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,6000,1920,0.32,0.32,0.32,0.32,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,6000,2280,0.38,0.38,0.38,0.38,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/05/07,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,70000,26650,0.38,0.39,0.38,0.39,X,4
2014/05/19,70000,27300,0.39,0.39,0.39,0.39,,2
2014/05/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/05/21,52000,17800,0.35,0.35,0.34,0.34,-0.04,2
2014/05/22,50000,17700,0.35,0.37,0.35,0.37,0.03,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,22000,8360,0.38,0.38,0.38,0.38,X,2
2014/05/27,10000,3800,0.38,0.38,0.38,0.38,,1
2014/05/28,20000,9600,0.48,0.48,0.48,0.48,0.10,1
2014/05/29,30000,13900,0.47,0.47,0.45,0.45,-0.03,2
2014/05/30,10000,4500,0.45,0.45,0.45,0.45,,1
2014/06/03,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,8000,3360,0.42,0.42,0.42,0.42,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,40000,16800,0.42,0.42,0.42,0.42,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,25000,10100,0.41,0.41,0.40,0.40,X,2
