Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,125000,127370,1.01,1.03,1.01,1.01,0.04,4
2013/12/09,971000,1001000,1.07,1.07,1.00,1.00,-0.01,24
2013/12/10,708000,658050,0.96,0.96,0.91,0.92,-0.08,15
2013/12/11,891000,691630,0.81,0.83,0.68,0.70,-0.22,10
2013/12/12,885000,638760,0.69,0.74,0.69,0.73,0.03,11
2013/12/13,240000,173490,0.73,0.73,0.71,0.71,-0.02,3
2013/12/16,709000,515630,0.71,0.75,0.71,0.73,0.02,12
2013/12/17,1534000,1118720,0.73,0.80,0.71,0.75,0.02,24
2013/12/18,856000,640450,0.76,0.77,0.72,0.72,-0.03,15
2013/12/19,1414000,1058140,0.74,0.77,0.73,0.73,0.01,24
2013/12/20,1188000,828700,0.73,0.73,0.67,0.68,-0.05,23
2013/12/23,198000,134640,0.70,0.70,0.66,0.66,-0.02,3
2013/12/24,529000,333010,0.64,0.64,0.62,0.63,-0.03,10
2013/12/25,1056000,570910,0.61,0.61,0.49,0.53,-0.10,25
2013/12/26,666000,340940,0.51,0.53,0.50,0.52,-0.01,12
2013/12/27,701000,382060,0.54,0.55,0.54,0.55,0.03,13
2013/12/30,10000,5500,0.55,0.55,0.55,0.55,,1
2013/12/31,220000,118800,0.54,0.54,0.54,0.54,-0.01,4
2014/01/02,297000,154440,0.52,0.52,0.52,0.52,-0.02,2
2014/01/03,1755000,782770,0.44,0.51,0.43,0.51,-0.01,16
2014/01/06,768000,380780,0.50,0.51,0.49,0.49,-0.02,10
2014/01/07,1563000,903110,0.52,0.62,0.50,0.59,0.10,30
2014/01/08,805000,479200,0.60,0.60,0.57,0.57,-0.02,11
2014/01/09,288000,153640,0.55,0.55,0.52,0.52,-0.05,9
2014/01/10,100000,49000,0.50,0.50,0.48,0.48,-0.04,2
2014/01/13,11000,5180,0.48,0.48,0.47,0.47,-0.01,2
2014/01/14,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
2014/01/15,20000,9200,0.46,0.46,0.46,0.46,,1
2014/01/16,40000,18200,0.46,0.46,0.45,0.45,-0.01,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,31000,12770,0.42,0.42,0.41,0.41,X,2
2014/01/21,4000,1760,0.44,0.44,0.44,0.44,0.03,1
2014/01/22,29000,12470,0.43,0.43,0.43,0.43,-0.01,2
2014/01/23,61000,25010,0.41,0.41,0.41,0.41,-0.02,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1360000,400400,0.30,0.30,0.29,0.29,X,15
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,160000,52800,0.33,0.33,0.33,0.33,X,2
2014/02/12,264000,96170,0.37,0.38,0.34,0.34,0.01,4
2014/02/13,250000,89960,0.36,0.37,0.35,0.37,0.03,4
2014/02/14,99000,36290,0.39,0.39,0.36,0.36,-0.01,3
2014/02/17,194000,70750,0.38,0.38,0.35,0.35,-0.01,2
2014/02/18,184000,59870,0.33,0.33,0.32,0.32,-0.03,2
2014/02/19,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,253000,85520,0.35,0.35,0.33,0.33,X,4
2014/02/24,303000,95960,0.32,0.32,0.31,0.32,-0.01,4
2014/02/25,609000,181510,0.30,0.30,0.28,0.28,-0.04,5
2014/02/26,100000,27990,0.28,0.28,0.27,0.27,-0.01,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/03/06,25000,5500,0.22,0.22,0.22,0.22,,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/03/11,119000,26180,0.22,0.22,0.22,0.22,0.03,3
2014/03/12,50000,11500,0.23,0.23,0.23,0.23,0.01,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,198000,33660,0.17,0.17,0.17,0.17,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,400,0.01,0.01,0.01,0.01,X,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
