Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,90000,92200,1.08,1.17,0.98,1.17,0.43,6
2010/06/07,312000,349360,1.08,1.16,1.08,1.12,-0.05,23
2010/06/08,202000,239900,1.22,1.22,1.12,1.12,,14
2010/06/09,48000,51710,1.19,1.19,1.02,1.02,-0.10,9
2010/06/10,162000,171830,1.06,1.10,1.01,1.07,0.05,17
2010/06/11,56000,70460,1.23,1.33,1.19,1.19,0.12,9
2010/06/14,116000,131760,1.15,1.16,1.12,1.12,-0.07,9
2010/06/15,52000,58570,1.15,1.15,1.12,1.12,,5
2010/06/17,139000,158000,1.17,1.21,1.10,1.12,,18
2010/06/18,372000,416080,1.13,1.14,1.10,1.10,-0.02,11
2010/06/21,78000,88430,1.16,1.16,1.11,1.13,0.03,9
2010/06/22,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
2010/06/23,135000,144750,1.09,1.09,1.06,1.09,-0.03,6
2010/06/24,64000,67340,1.06,1.06,1.02,1.04,-0.05,8
2010/06/25,51000,51740,1.02,1.02,0.99,0.99,-0.05,4
2010/06/28,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2010/06/29,35000,31400,1.03,1.03,0.85,0.87,-0.17,9
2010/06/30,40000,30500,0.77,0.77,0.75,0.75,-0.12,4
2010/07/01,25000,19840,0.80,0.83,0.79,0.79,0.04,6
2010/07/02,59000,52140,0.81,0.91,0.81,0.90,0.11,10
2010/07/05,490000,509990,0.95,1.14,0.95,1.12,0.22,23
2010/07/06,335000,376400,1.13,1.14,1.06,1.08,-0.04,13
2010/07/07,230000,250200,1.12,1.13,1.08,1.08,,12
2010/07/08,280000,345040,1.22,1.28,1.20,1.20,0.12,12
2010/07/09,75000,89200,1.22,1.22,1.18,1.20,,6
2010/07/12,173000,220020,1.26,1.33,1.22,1.24,0.04,11
2010/07/13,308000,376050,1.26,1.28,1.16,1.17,-0.07,12
2010/07/14,383000,519660,1.27,1.45,1.27,1.41,0.24,18
2010/07/15,270000,367420,1.40,1.40,1.31,1.32,-0.09,11
2010/07/16,199000,270530,1.39,1.47,1.22,1.22,-0.10,13
2010/07/19,21000,24780,1.18,1.18,1.18,1.18,-0.04,3
2010/07/20,15000,19050,1.29,1.29,1.23,1.23,0.05,2
2010/07/21,270000,368300,1.34,1.38,1.34,1.36,0.13,10
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,185000,239350,1.31,1.31,1.29,1.29,-0.07,7
2010/07/26,281000,357530,1.33,1.33,1.23,1.25,-0.04,10
2010/07/27,225000,267550,1.27,1.27,1.16,1.19,-0.06,6
2010/07/28,280000,361000,1.27,1.32,1.25,1.25,0.06,8
2010/07/29,21000,25680,1.28,1.28,1.22,1.22,-0.03,2
2010/07/30,65000,79000,1.24,1.24,1.20,1.20,-0.02,3
2010/08/02,432000,600000,1.28,1.51,1.28,1.49,0.29,14
2010/08/03,265000,405300,1.57,1.57,1.47,1.48,-0.01,10
2010/08/04,119000,180110,1.53,1.53,1.51,1.51,0.03,6
2010/08/05,287000,402220,1.50,1.51,1.33,1.38,-0.13,12
2010/08/06,52000,73520,1.41,1.42,1.40,1.40,0.02,3
2010/08/09,395000,621500,1.55,1.61,1.54,1.54,0.14,11
2010/08/10,495000,839270,1.63,1.76,1.63,1.68,0.14,11
2010/08/11,818000,1404100,1.71,1.79,1.64,1.69,0.01,15
2010/08/12,558000,1053730,1.71,2.23,1.64,2.23,0.54,21
2010/08/13,624000,1519590,2.33,2.80,2.33,2.67,0.44,26
2010/08/16,386000,1049840,2.74,3.25,2.62,3.25,0.58,21
2010/08/17,35000,110760,3.13,3.88,3.13,3.88,0.63,3
2010/08/18,131000,423340,3.26,4.54,3.22,3.22,-0.66,7
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,31100,3.11,3.11,3.11,3.11,-0.11,1
2010/08/23,30000,86100,2.87,2.87,2.87,2.87,-0.24,1
2010/08/24,4000,13070,3.23,3.28,3.23,3.28,0.41,4
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,3000,7980,2.66,2.66,2.66,2.66,-0.62,1
2010/08/27,11000,26430,2.37,2.46,2.35,2.45,-0.21,8
2010/08/30,101000,230300,2.29,2.29,2.28,2.28,-0.17,2
2010/08/31,311000,628610,2.06,2.16,1.94,1.94,-0.34,6
2010/09/01,214000,480110,2.07,2.40,2.07,2.40,0.46,7
2010/09/02,392000,923000,2.44,2.48,2.13,2.13,-0.27,12
2010/09/03,415000,889870,2.00,2.22,2.00,2.22,0.09,12
2010/09/06,144000,335700,2.26,2.66,2.26,2.66,0.44,7
2010/09/07,216000,557240,2.70,2.70,2.40,2.40,-0.26,6
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,200000,483190,2.51,2.51,2.40,2.43,0.03,3
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,170000,384200,2.26,2.26,2.26,2.26,-0.17,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,2000,5740,2.87,2.87,2.87,2.87,0.61,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,963000,3341610,3.47,3.47,3.47,3.47,-0.72,17
2010/09/29,663000,2378390,3.59,3.68,3.53,3.68,0.21,11
2010/09/30,300000,1182000,3.93,3.95,3.93,3.95,0.27,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,1000,2610,2.61,2.61,2.61,2.61,-0.65,1
2010/10/06,1000,2780,2.78,2.78,2.78,2.78,0.17,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,15000,38650,2.59,2.59,2.55,2.55,-0.23,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,5000,12700,2.54,2.54,2.54,2.54,-0.01,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,37000,96290,2.66,2.66,2.51,2.51,-0.03,5
2010/10/19,3000,7200,2.40,2.40,2.40,2.40,-0.11,1
2010/10/20,15000,41390,2.67,2.89,2.67,2.89,0.49,4
2010/10/21,30000,96400,3.19,3.23,3.19,3.22,0.33,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,5000,13550,2.71,2.71,2.71,2.71,0.11,1
2010/11/09,5000,12700,2.54,2.54,2.54,2.54,-0.17,1
2010/11/10,5000,13000,2.60,2.60,2.60,2.60,0.06,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/04/22,5000,2350,0.47,0.47,0.47,0.47,0.09,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,289000,158810,0.46,0.56,0.46,0.56,X,8
2015/04/30,270000,156800,0.60,0.60,0.58,0.58,0.02,3
2015/05/04,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/05/15,15000,3700,0.25,0.25,0.24,0.24,-0.05,3
2015/05/18,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,30000,8100,0.29,0.29,0.25,0.25,X,2
2015/06/01,20000,4700,0.24,0.24,0.22,0.22,-0.03,2
2015/06/02,80000,20200,0.23,0.26,0.23,0.26,0.04,4
2015/06/03,175000,51450,0.31,0.31,0.26,0.26,,5
2015/06/04,118000,32040,0.28,0.28,0.23,0.23,-0.03,2
2015/06/05,153000,33490,0.23,0.23,0.19,0.20,-0.03,3
