Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,578000,430550,0.78,0.82,0.68,0.68,-0.16,18
2010/11/04,578000,440560,0.76,0.78,0.75,0.78,0.10,8
2010/11/05,159000,111600,0.72,0.72,0.69,0.69,-0.09,7
2010/11/08,1236000,780370,0.68,0.68,0.58,0.60,-0.09,21
2010/11/09,448000,266530,0.60,0.60,0.58,0.58,-0.02,9
2010/11/10,987000,670910,0.64,0.75,0.64,0.73,0.15,17
2010/11/11,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,98000,67860,0.68,0.72,0.67,0.72,-0.02,6
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,270000,195560,0.69,0.75,0.69,0.70,-0.02,8
2010/11/22,292000,212540,0.72,0.74,0.72,0.74,0.04,5
2010/11/23,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2010/11/24,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
2010/11/25,30000,29400,0.96,0.99,0.96,0.99,0.29,2
2010/11/26,110000,127100,0.93,1.26,0.93,1.26,0.27,5
2010/11/29,140000,152100,1.13,1.13,1.05,1.08,-0.18,6
2010/11/30,448000,442690,1.07,1.07,0.95,0.95,-0.13,10
2010/12/01,282000,255680,0.93,0.93,0.86,0.89,-0.06,7
2010/12/02,223000,217390,0.98,1.07,0.95,1.03,0.14,6
2010/12/03,116000,116300,1.03,1.03,0.99,1.02,-0.01,5
2010/12/06,1196000,1482310,1.00,1.39,1.00,1.39,0.37,21
2010/12/07,54000,69050,1.31,1.31,1.16,1.24,-0.15,5
2010/12/08,37000,65640,2.00,2.00,1.29,1.29,0.05,3
2010/12/09,2000,2400,1.20,1.20,1.20,1.20,-0.09,1
2010/12/10,60000,78500,1.17,1.40,1.17,1.32,0.12,3
2010/12/13,14000,18280,1.30,1.32,1.30,1.32,,2
2010/12/14,74000,89860,1.30,1.30,1.17,1.18,-0.14,5
2010/12/15,51000,60660,1.19,1.19,1.16,1.16,-0.02,2
2010/12/16,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
2010/12/17,181000,231920,1.13,1.32,1.13,1.29,0.24,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,14000,15120,1.08,1.08,1.08,1.08,-0.21,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,18800,0.94,0.94,0.94,0.94,-0.14,1
2010/12/31,3000,2820,0.94,0.94,0.94,0.94,,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2011/01/05,20000,16800,0.91,0.91,0.77,0.77,-0.23,2
2011/01/06,51000,31680,0.68,0.68,0.62,0.62,-0.15,2
2011/01/07,64000,48480,0.67,0.79,0.67,0.79,0.17,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1000,790,0.79,0.79,0.79,0.79,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,4000,2650,0.65,0.70,0.65,0.70,-0.09,2
2011/01/21,11000,6210,0.56,0.61,0.56,0.61,-0.09,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,17000,11020,0.64,0.66,0.64,0.66,0.05,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,123000,62400,0.51,0.58,0.50,0.58,-0.08,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,13500,0.27,0.27,0.27,0.27,-0.31,1
2011/02/14,68000,23730,0.26,0.40,0.26,0.40,0.13,4
2011/02/15,55000,21250,0.37,0.41,0.37,0.41,0.01,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,6800,0.35,0.35,0.33,0.33,-0.08,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,21000,10500,0.50,0.50,0.50,0.50,0.17,2
2011/03/01,11000,7800,0.70,0.71,0.70,0.71,0.21,2
2011/03/02,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2011/03/03,60000,33600,0.56,0.56,0.56,0.56,-0.08,2
2011/03/04,20000,11850,0.57,0.60,0.57,0.60,0.04,2
2011/03/07,5000,2250,0.45,0.45,0.45,0.45,-0.15,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,5000,900,0.18,0.18,0.18,0.18,-0.27,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,260000,23200,0.07,0.09,0.07,0.09,-0.09,4
2011/03/29,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/03/30,20000,1500,0.07,0.08,0.07,0.08,0.02,2
2011/03/31,100000,12000,0.11,0.13,0.11,0.13,0.05,2
2011/04/01,150000,16000,0.12,0.12,0.09,0.09,-0.04,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,85000,167700,1.98,1.98,1.96,1.96,X,4
