Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,6000,4800,0.80,0.80,0.80,0.80,X,1
2012/10/09,6000,4860,0.81,0.81,0.81,0.81,0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,142000,103920,0.65,0.85,0.65,0.85,X,10
2012/10/25,253000,208290,0.84,0.86,0.77,0.77,-0.08,28
2012/10/26,192000,135440,0.72,0.72,0.62,0.62,-0.15,35
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,1200,0.60,0.60,0.60,0.60,X,1
2012/10/31,60000,38200,0.63,0.64,0.63,0.64,0.04,3
2012/11/01,70000,42300,0.57,0.67,0.57,0.67,0.03,4
2012/11/02,169000,109740,0.63,0.66,0.63,0.65,-0.02,13
2012/11/05,279000,169400,0.60,0.64,0.60,0.64,-0.01,4
2012/11/06,100000,60500,0.60,0.61,0.60,0.61,-0.03,4
2012/11/07,19000,11400,0.60,0.60,0.60,0.60,-0.01,1
2012/11/08,40000,27200,0.68,0.68,0.68,0.68,0.08,2
2012/11/09,40000,27600,0.69,0.69,0.69,0.69,0.01,2
2012/11/12,50000,34500,0.69,0.69,0.69,0.69,,1
2012/11/13,132000,88180,0.63,0.71,0.63,0.69,,6
2012/11/14,33000,23710,0.71,0.74,0.70,0.74,0.05,23
2012/11/15,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
2012/11/16,31000,21470,0.68,0.72,0.67,0.72,0.02,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,30000,15300,0.51,0.51,0.51,0.51,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,12400,0.62,0.62,0.62,0.62,X,2
2012/11/29,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
2012/11/30,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,227000,360150,1.58,1.68,1.42,1.42,X,14
2012/12/05,453000,615040,1.43,1.44,1.26,1.44,0.02,15
2012/12/06,226000,333310,1.49,1.49,1.37,1.37,-0.07,39
2012/12/07,32000,44220,1.38,1.41,1.36,1.39,0.02,5
2012/12/10,380000,633440,1.58,2.00,1.48,1.72,0.33,26
2012/12/11,711000,1237630,1.73,1.85,1.53,1.79,0.07,40
2012/12/12,956000,1842340,1.83,2.56,1.77,2.56,0.77,39
2012/12/13,442000,1315550,3.09,3.22,2.79,3.12,0.56,37
2012/12/14,162000,579510,3.31,3.91,3.31,3.91,0.79,21
2012/12/17,175000,821170,4.20,5.75,4.10,5.45,1.54,18
2012/12/18,810000,4467980,5.70,6.55,4.66,4.72,-0.73,91
2012/12/19,273000,1294080,4.69,5.40,4.44,5.40,0.68,29
2012/12/20,369000,2066850,5.50,5.95,5.20,5.40,,35
2012/12/21,96000,518350,5.40,5.40,5.35,5.35,-0.05,10
2012/12/24,54000,360100,6.65,6.85,6.40,6.40,0.10,9
2012/12/25,131000,856150,6.70,6.70,6.40,6.40,,8
2012/12/26,22000,136200,6.10,6.30,6.10,6.10,-0.30,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,31500,6.30,6.30,6.30,6.30,X,1
2013/01/04,6000,39900,6.65,6.65,6.65,6.65,0.35,1
2013/01/07,1000,6700,6.70,6.70,6.70,6.70,0.05,1
2013/01/08,2000,14750,7.25,7.50,7.25,7.50,0.80,2
2013/01/09,1000,9600,9.60,9.60,9.60,9.60,2.10,1
2013/01/10,1000,12000,12.00,12.00,12.00,12.00,2.40,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,12000,118600,9.35,10.00,9.25,10.00,X,3
2013/01/15,26000,245000,9.50,9.50,9.40,9.40,-0.60,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,11000,100650,9.15,9.15,9.15,9.15,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,22000,11.00,11.00,11.00,11.00,X,1
2013/01/23,28000,347100,12.50,12.50,12.30,12.30,1.30,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
