Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/20,14024000,10796800,0.77,0.77,0.70,0.70,0.13,158
2007/08/21,603000,421870,0.70,0.76,0.66,0.66,-0.04,82
2007/08/22,345000,215870,0.66,0.66,0.60,0.60,-0.06,39
2007/08/23,544000,433460,0.62,0.93,0.62,0.93,0.33,51
2007/08/24,631000,562240,0.93,0.99,0.81,0.93,,68
2007/08/27,479000,433260,0.93,0.93,0.78,0.80,-0.13,46
2007/08/28,672000,511560,0.79,0.80,0.72,0.72,-0.08,81
2007/08/29,810000,516810,0.72,0.72,0.55,0.60,-0.12,98
2007/08/30,538000,364220,0.64,0.72,0.64,0.67,0.07,77
2007/08/31,678000,451840,0.67,0.69,0.65,0.65,-0.02,88
2007/09/03,270000,178400,0.65,0.67,0.65,0.67,0.02,9
2007/09/04,635000,490410,0.69,0.85,0.69,0.85,0.18,72
2007/09/05,875000,778810,0.95,0.95,0.84,0.84,-0.01,97
2007/09/06,631000,498240,0.84,0.84,0.70,0.70,-0.14,70
2007/09/07,705000,516950,0.70,0.75,0.69,0.69,-0.01,81
2007/09/10,577000,370200,0.69,0.69,0.61,0.61,-0.08,84
2007/09/11,620000,414740,0.61,0.68,0.61,0.66,0.05,70
2007/09/12,557000,360640,0.66,0.68,0.64,0.64,-0.02,79
2007/09/13,770000,482990,0.64,0.66,0.57,0.57,-0.07,91
2007/09/14,663000,391170,0.59,0.59,0.59,0.59,0.02,78
2007/09/17,604000,365380,0.59,0.63,0.59,0.60,0.01,85
2007/09/19,572000,314190,0.60,0.60,0.46,0.46,-0.14,57
2007/09/20,690000,327490,0.46,0.48,0.46,0.47,0.01,82
2007/09/21,771000,347960,0.47,0.47,0.43,0.45,-0.02,88
2007/09/26,642000,299370,0.48,0.48,0.43,0.43,-0.02,87
2007/09/27,728000,326760,0.44,0.50,0.44,0.50,0.07,90
2007/09/28,579000,284180,0.50,0.50,0.44,0.44,-0.06,89
2007/10/01,658000,318560,0.50,0.50,0.46,0.48,-0.02,84
2007/10/02,825000,465120,0.48,0.66,0.48,0.66,0.18,101
2007/10/03,1088000,690090,0.70,0.70,0.59,0.62,-0.04,109
2007/10/04,386000,230090,0.60,0.62,0.59,0.59,-0.03,24
2007/10/05,952000,594190,0.59,0.69,0.59,0.59,,71
2007/10/08,909000,530510,0.60,0.63,0.56,0.57,-0.02,106
2007/10/09,1064000,544800,0.57,0.59,0.47,0.47,-0.10,110
2007/10/11,735000,368520,0.47,0.54,0.47,0.50,0.03,92
2007/10/12,885000,467050,0.50,0.57,0.50,0.50,,106
2007/10/15,731000,353370,0.50,0.50,0.47,0.47,-0.03,86
2007/10/16,445000,208390,0.47,0.49,0.46,0.47,,28
2007/10/17,815000,366100,0.47,0.48,0.44,0.45,-0.02,92
2007/10/18,789000,404160,0.47,0.55,0.46,0.48,0.03,93
2007/10/19,801000,399950,0.50,0.55,0.48,0.50,0.02,90
2007/10/22,642000,298690,0.50,0.50,0.45,0.45,-0.05,80
2007/10/23,804000,356680,0.45,0.45,0.43,0.43,-0.02,92
2007/10/24,829000,359210,0.44,0.44,0.40,0.40,-0.03,94
2007/10/25,652000,258590,0.40,0.42,0.37,0.40,,81
2007/10/26,890000,334260,0.40,0.40,0.34,0.36,-0.04,99
2007/10/29,822000,312200,0.36,0.40,0.35,0.40,0.04,89
2007/10/30,1230000,478350,0.40,0.45,0.37,0.37,-0.03,108
2007/10/31,670000,243600,0.37,0.37,0.36,0.36,-0.01,87
2007/11/01,608000,222700,0.36,0.38,0.36,0.37,0.01,81
2007/11/02,1200000,407600,0.37,0.37,0.31,0.32,-0.05,94
2007/11/05,1040000,258530,0.30,0.30,0.23,0.24,-0.08,94
2007/11/06,567000,140020,0.24,0.26,0.24,0.26,0.02,75
2007/11/07,556000,143160,0.26,0.26,0.25,0.25,-0.01,78
2007/11/08,460000,71750,0.23,0.27,0.11,0.15,-0.10,48
2007/11/09,644000,100920,0.17,0.17,0.15,0.17,0.02,84
2007/11/12,542000,82500,0.15,0.19,0.15,0.15,-0.02,52
2007/11/13,412000,64020,0.15,0.18,0.15,0.18,0.03,46
2007/11/14,586000,113190,0.20,0.21,0.19,0.19,0.01,76
2007/11/15,582000,110580,0.19,0.19,0.19,0.19,,76
2007/11/16,621000,105570,0.17,0.17,0.17,0.17,-0.02,78
2007/11/19,575000,95410,0.17,0.19,0.16,0.16,-0.01,82
2007/11/20,71000,11000,0.16,0.16,0.14,0.16,,9
2007/11/21,320000,53000,0.18,0.20,0.16,0.20,0.04,48
2007/11/22,396000,69660,0.18,0.20,0.16,0.20,,52
2007/11/23,436000,84880,0.20,0.20,0.18,0.18,-0.02,52
2007/11/26,9000,1440,0.16,0.16,0.16,0.16,-0.02,1
2007/11/27,301000,44680,0.16,0.16,0.14,0.14,-0.02,51
2007/11/28,439000,57360,0.16,0.16,0.12,0.13,-0.01,53
2007/11/29,372000,44880,0.13,0.15,0.11,0.12,-0.01,50
2007/11/30,414000,56530,0.14,0.14,0.13,0.14,0.02,56
2007/12/03,371000,51940,0.14,0.14,0.14,0.14,,51
2007/12/04,387000,51560,0.14,0.14,0.13,0.13,-0.01,51
2007/12/05,379000,43550,0.13,0.15,0.11,0.13,,51
2007/12/06,429000,52310,0.13,0.13,0.10,0.10,-0.03,55
2007/12/07,359000,35900,0.10,0.10,0.10,0.10,,45
2007/12/10,348000,30690,0.10,0.12,0.08,0.09,-0.01,53
2007/12/11,538000,48420,0.09,0.09,0.09,0.09,,57
2007/12/12,381000,34290,0.09,0.09,0.09,0.09,,49
2007/12/13,371000,33000,0.09,0.10,0.07,0.07,-0.02,50
2007/12/14,525000,31110,0.07,0.07,0.05,0.05,-0.02,59
2007/12/17,530000,29510,0.05,0.06,0.04,0.05,,54
2007/12/18,261000,11990,0.04,0.07,0.04,0.05,,25
2007/12/19,513000,25650,0.05,0.05,0.05,0.05,,52
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,372000,18600,0.05,0.05,0.05,0.05,,50
2007/12/24,356000,12890,0.05,0.07,0.03,0.05,,51
2007/12/25,340000,17000,0.05,0.05,0.05,0.05,,48
2007/12/26,381000,12290,0.05,0.07,0.03,0.03,-0.02,51
2007/12/27,398000,14580,0.03,0.05,0.02,0.05,0.02,53
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1213000,14130,0.03,0.03,0.01,0.01,-0.04,27
2008/01/02,210000,3210,0.01,0.02,0.01,0.02,0.01,6
