Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,15282000,15077720,0.99,1.05,0.85,0.99,-0.05,228
2008/03/10,1256000,1153230,0.99,0.99,0.88,0.88,-0.11,59
2008/03/11,1211000,1042280,0.85,0.89,0.80,0.89,0.01,54
2008/03/12,1228000,1081060,0.90,0.92,0.80,0.85,-0.04,47
2008/03/13,1198000,895400,0.80,0.82,0.65,0.70,-0.15,61
2008/03/14,1162000,766150,0.68,0.68,0.62,0.62,-0.08,54
2008/03/17,1012000,507860,0.55,0.57,0.45,0.50,-0.12,58
2008/03/18,1272000,536850,0.48,0.48,0.38,0.40,-0.10,43
2008/03/19,1019000,484540,0.40,0.53,0.40,0.50,0.10,50
2008/03/20,1043000,439490,0.43,0.47,0.40,0.47,-0.03,39
2008/03/21,1143000,644280,0.57,0.62,0.43,0.62,0.15,67
2008/03/24,1036000,575990,0.62,0.62,0.51,0.60,-0.02,48
2008/03/25,1112000,670040,0.59,0.66,0.51,0.65,0.05,51
2008/03/26,1055000,673360,0.67,0.67,0.55,0.65,,42
2008/03/27,835000,501710,0.62,0.62,0.56,0.61,-0.04,59
2008/03/28,1001000,597220,0.61,0.62,0.55,0.62,0.01,87
2008/03/31,1046000,598610,0.62,0.62,0.50,0.58,-0.04,43
2008/04/01,863000,469350,0.51,0.57,0.50,0.55,-0.03,39
2008/04/02,942000,501950,0.55,0.59,0.50,0.59,0.04,40
2008/04/03,857000,434910,0.59,0.59,0.43,0.51,-0.08,60
2008/04/07,708000,374230,0.51,0.55,0.51,0.54,0.03,38
2008/04/08,947000,556620,0.54,0.63,0.52,0.62,0.08,53
2008/04/09,733000,419920,0.58,0.58,0.54,0.54,-0.08,35
2008/04/10,770000,415300,0.55,0.57,0.50,0.56,0.02,43
2008/04/11,635000,347820,0.57,0.57,0.53,0.53,-0.03,27
2008/04/14,907000,377110,0.51,0.51,0.30,0.30,-0.23,67
2008/04/15,735000,246600,0.34,0.37,0.32,0.37,0.07,48
2008/04/16,716000,261180,0.39,0.39,0.35,0.37,,50
2008/04/17,767000,276740,0.37,0.39,0.31,0.37,,49
2008/04/18,664000,219800,0.36,0.36,0.28,0.32,-0.05,41
2008/04/21,755000,234910,0.33,0.34,0.28,0.32,,60
2008/04/22,671000,179700,0.30,0.30,0.25,0.26,-0.06,40
2008/04/23,620000,153770,0.25,0.30,0.22,0.26,,44
2008/04/24,594000,164090,0.25,0.37,0.25,0.37,0.11,38
2008/04/25,659000,239200,0.35,0.39,0.33,0.33,-0.04,46
2008/04/28,778000,255120,0.36,0.36,0.28,0.36,0.03,44
2008/04/29,685000,207180,0.38,0.38,0.24,0.28,-0.08,37
2008/04/30,626000,164700,0.25,0.27,0.25,0.26,-0.02,41
2008/05/02,608000,152210,0.26,0.26,0.25,0.25,-0.01,24
2008/05/05,587000,142130,0.26,0.26,0.22,0.23,-0.02,44
2008/05/06,483000,111980,0.25,0.25,0.22,0.24,0.01,35
2008/05/07,574000,146250,0.25,0.31,0.23,0.28,0.04,43
2008/05/08,659000,181080,0.28,0.36,0.27,0.36,0.08,49
2008/05/09,578000,186780,0.37,0.37,0.26,0.33,-0.03,46
2008/05/12,535000,166750,0.33,0.35,0.29,0.30,-0.03,50
2008/05/13,565000,168750,0.30,0.31,0.28,0.29,-0.01,56
2008/05/14,502000,142710,0.29,0.31,0.28,0.28,-0.01,40
2008/05/15,500000,143330,0.28,0.34,0.27,0.34,0.06,34
2008/05/16,556000,204260,0.33,0.41,0.30,0.38,0.04,59
2008/05/19,406000,175630,0.39,0.54,0.39,0.54,0.16,37
2008/05/20,485000,228800,0.55,0.55,0.39,0.44,-0.10,42
2008/05/21,620000,268160,0.42,0.53,0.37,0.43,-0.01,52
2008/05/22,560000,263670,0.46,0.50,0.45,0.46,0.03,52
2008/05/23,392000,214170,0.49,0.60,0.45,0.45,-0.01,50
2008/05/26,449000,337380,0.60,0.80,0.60,0.78,0.33,62
2008/05/27,253000,145910,0.80,0.80,0.50,0.58,-0.20,38
2008/05/28,262000,139350,0.57,0.58,0.50,0.57,-0.01,25
2008/05/29,41000,22740,0.62,0.62,0.54,0.54,-0.03,6
2008/05/30,156000,92210,0.66,0.70,0.50,0.55,0.01,16
2008/06/02,135000,80820,0.65,0.67,0.54,0.55,,15
2008/06/03,109000,58980,0.60,0.61,0.47,0.61,0.06,13
2008/06/04,16000,9280,0.61,0.61,0.55,0.58,-0.03,7
2008/06/05,73000,39840,0.57,0.57,0.50,0.55,-0.03,8
2008/06/06,22000,12330,0.57,0.57,0.56,0.56,0.01,5
2008/06/09,11000,6430,0.57,0.61,0.57,0.58,0.02,6
2008/06/10,26000,14540,0.53,0.58,0.48,0.52,-0.06,7
2008/06/11,499000,159170,0.52,0.52,0.25,0.40,-0.12,60
2008/06/12,60000,22670,0.22,0.44,0.22,0.38,-0.02,13
2008/06/13,63000,27690,0.48,0.48,0.43,0.43,0.05,11
2008/06/16,84000,37090,0.45,0.47,0.43,0.46,0.03,11
2008/06/17,69000,29670,0.43,0.43,0.43,0.43,-0.03,5
2008/06/18,5000,1710,0.35,0.40,0.32,0.40,-0.03,3
2008/06/19,97000,30350,0.38,0.38,0.23,0.36,-0.04,7
2008/06/20,120000,38510,0.34,0.34,0.31,0.31,-0.05,13
2008/06/23,319000,84320,0.28,0.28,0.23,0.28,-0.03,35
2008/06/24,215000,62240,0.30,0.30,0.28,0.28,,20
2008/06/25,179000,53340,0.37,0.37,0.22,0.28,,29
2008/06/26,2000,480,0.24,0.24,0.24,0.24,-0.04,2
2008/06/27,96000,20860,0.17,0.30,0.17,0.29,0.05,16
2008/06/30,96000,35290,0.35,0.42,0.27,0.27,-0.02,19
2008/07/01,36000,8660,0.27,0.29,0.23,0.29,0.02,7
2008/07/02,179000,55670,0.23,0.54,0.23,0.54,0.25,34
2008/07/03,149000,63800,0.47,0.50,0.35,0.35,-0.19,24
2008/07/04,64000,24870,0.44,0.44,0.30,0.41,0.06,9
2008/07/07,249000,103590,0.48,0.48,0.35,0.40,-0.01,23
2008/07/08,230000,76890,0.38,0.38,0.28,0.28,-0.12,32
2008/07/09,331000,100050,0.35,0.35,0.25,0.28,,60
2008/07/10,402000,114790,0.30,0.33,0.27,0.29,0.01,63
2008/07/11,144000,47300,0.34,0.39,0.30,0.39,0.10,21
2008/07/14,453000,263870,0.40,0.75,0.40,0.56,0.17,58
2008/07/15,71000,39120,0.66,0.66,0.41,0.50,-0.06,12
2008/07/16,186000,73840,0.48,0.48,0.31,0.36,-0.14,43
2008/07/17,139000,52760,0.42,0.42,0.35,0.37,0.01,23
2008/07/18,353000,102380,0.35,0.35,0.21,0.27,-0.10,52
2008/07/21,328000,87640,0.28,0.30,0.25,0.29,0.02,61
2008/07/22,357000,105510,0.28,0.33,0.28,0.32,0.03,58
2008/07/23,206000,86560,0.33,0.50,0.30,0.42,0.10,33
2008/07/24,201000,90610,0.48,0.48,0.43,0.45,0.03,33
2008/07/25,208000,89700,0.45,0.45,0.42,0.45,,35
2008/07/29,100000,45220,0.42,0.52,0.38,0.38,-0.07,16
2008/07/30,117000,39030,0.48,0.48,0.25,0.25,-0.13,14
2008/07/31,197000,58080,0.48,0.48,0.25,0.26,0.01,32
2008/08/01,143000,37820,0.25,0.30,0.25,0.27,0.01,23
2008/08/04,67000,21300,0.32,0.35,0.31,0.31,0.04,17
2008/08/05,84000,20120,0.28,0.28,0.22,0.22,-0.09,16
2008/08/06,263000,28930,0.25,0.25,0.01,0.07,-0.15,28
2008/08/07,32000,1580,0.04,0.05,0.04,0.05,-0.02,5
2008/08/08,32000,3280,0.05,0.19,0.05,0.10,0.05,9
