Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,557000,458110,0.79,0.90,0.79,0.90,0.13,9
2012/04/13,195000,210560,0.97,1.13,0.97,1.13,0.23,15
2012/04/16,184000,188060,1.07,1.07,0.99,1.04,-0.09,7
2012/04/17,354000,335210,0.96,0.96,0.93,0.93,-0.11,9
2012/04/18,123000,125060,1.00,1.03,1.00,1.02,0.09,7
2012/04/19,150000,150370,0.94,1.02,0.94,0.99,-0.03,5
2012/04/20,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2012/04/23,64000,51950,0.86,0.86,0.74,0.83,-0.12,6
2012/04/24,100000,82030,0.82,0.85,0.82,0.85,0.02,2
2012/04/25,63000,60360,0.92,0.96,0.92,0.96,0.11,2
2012/04/26,207000,188820,0.92,0.92,0.85,0.85,-0.11,3
2012/04/27,413000,321730,0.78,0.80,0.72,0.72,-0.13,9
2012/04/30,213000,153260,0.70,0.74,0.70,0.74,0.02,4
2012/05/02,208000,172240,0.79,0.83,0.79,0.83,0.09,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,233000,163100,0.70,0.70,0.70,0.70,-0.06,4
2012/05/11,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/05/14,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/05/15,218000,140110,0.64,0.65,0.62,0.65,,3
2012/05/16,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2012/05/17,227000,110600,0.50,0.50,0.43,0.50,-0.12,11
2012/05/18,198000,66330,0.34,0.34,0.33,0.33,-0.17,2
2012/05/21,422000,123520,0.35,0.35,0.27,0.27,-0.06,13
2012/05/22,122000,39520,0.30,0.34,0.30,0.34,0.07,6
2012/05/23,564000,204440,0.35,0.38,0.32,0.32,-0.02,14
2012/05/24,494000,134080,0.34,0.34,0.25,0.26,-0.06,12
2012/05/25,324000,89800,0.30,0.30,0.23,0.24,-0.02,13
2012/05/28,120000,28900,0.23,0.25,0.23,0.25,0.01,4
2012/05/29,521000,161770,0.27,0.40,0.27,0.35,0.10,20
2012/05/30,1021000,358400,0.35,0.37,0.34,0.37,0.02,22
2012/05/31,524000,159790,0.28,0.32,0.28,0.31,-0.06,15
2012/06/01,545000,136350,0.25,0.26,0.24,0.24,-0.07,13
2012/06/04,455000,67950,0.15,0.15,0.14,0.15,-0.09,10
2012/06/05,313000,49840,0.15,0.19,0.15,0.15,,9
2012/06/06,715000,126620,0.16,0.19,0.16,0.18,0.03,18
2012/06/07,458000,99960,0.22,0.22,0.20,0.20,0.02,7
2012/06/08,268000,52420,0.19,0.22,0.19,0.20,,6
2012/06/11,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/06/12,70000,14200,0.20,0.21,0.20,0.21,-0.01,2
2012/06/13,10000,2100,0.21,0.21,0.21,0.21,,1
2012/06/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2012/06/15,20000,4300,0.21,0.22,0.21,0.22,0.02,2
2012/06/18,476000,131040,0.26,0.29,0.26,0.29,0.07,14
2012/06/19,394000,105420,0.28,0.28,0.26,0.27,-0.02,21
2012/06/20,817000,220430,0.28,0.28,0.24,0.24,-0.03,13
2012/06/21,60000,15300,0.26,0.26,0.24,0.24,,4
2012/06/22,181000,37500,0.22,0.22,0.20,0.21,-0.03,9
2012/06/25,127000,24000,0.20,0.20,0.17,0.18,-0.03,6
2012/06/26,35000,5300,0.15,0.16,0.15,0.16,-0.02,2
2012/06/27,144000,24830,0.18,0.18,0.17,0.17,0.01,4
2012/06/28,98000,16660,0.17,0.17,0.17,0.17,,25
2012/06/29,89000,14660,0.16,0.19,0.16,0.19,0.02,3
2012/07/02,140000,25200,0.18,0.18,0.18,0.18,-0.01,4
2012/07/03,149000,25630,0.17,0.18,0.17,0.18,,3
2012/07/04,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/07/05,258000,51520,0.20,0.20,0.19,0.19,,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/07/10,300000,47200,0.16,0.16,0.15,0.15,-0.01,7
2012/07/11,211000,31760,0.15,0.16,0.15,0.16,0.01,4
2012/07/12,527000,60320,0.12,0.13,0.11,0.11,-0.05,12
2012/07/13,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/07/16,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,100000,9000,0.09,0.09,0.09,0.09,,2
2012/07/20,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,60000,3600,0.06,0.06,0.06,0.06,-0.01,3
2012/07/26,31000,1550,0.05,0.05,0.05,0.05,-0.01,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,17000,850,0.05,0.05,0.05,0.05,,1
2012/07/31,20000,1000,0.05,0.05,0.05,0.05,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,2800,0.07,0.07,0.07,0.07,0.01,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2012/08/09,80000,4800,0.06,0.06,0.06,0.06,0.01,3
2012/08/10,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2012/08/13,13000,710,0.05,0.07,0.05,0.07,0.02,2
2012/08/14,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2012/08/15,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,200,0.04,0.04,0.04,0.04,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,3000,30,0.01,0.01,0.01,0.01,-0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,198000,1980,0.01,0.01,0.01,0.01,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,35000,350,0.01,0.01,0.01,0.01,,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,50000,500,0.01,0.01,0.01,0.01,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,300000,3000,0.01,0.01,0.01,0.01,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,300,0.01,0.01,0.01,0.01,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,200,0.01,0.01,0.01,0.01,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/07,306000,274800,0.84,0.92,0.84,0.92,-0.06,15
2016/09/08,411000,372660,0.90,0.93,0.89,0.92,,12
2016/09/09,561000,464020,0.83,0.84,0.81,0.83,-0.09,16
2016/09/12,449000,340390,0.76,0.80,0.70,0.79,0.01,21
2016/09/13,699000,518150,0.74,0.77,0.68,0.77,-0.02,24
2016/09/14,538000,372280,0.71,0.71,0.65,0.65,-0.12,16
2016/09/19,1463000,1078680,0.65,0.80,0.65,0.80,0.15,46
2016/09/20,1020000,790740,0.78,0.78,0.76,0.78,-0.02,19
2016/09/21,1435000,1162100,0.76,0.83,0.76,0.82,0.04,32
2016/09/22,1561000,1422350,0.90,0.92,0.88,0.92,0.10,33
2016/09/23,1114000,1032540,0.92,0.96,0.86,0.91,-0.01,31
2016/09/26,981000,873200,0.88,0.92,0.87,0.89,-0.02,23
2016/09/29,761000,728330,0.94,1.01,0.94,1.01,0.12,19
2016/09/30,619000,575030,0.94,0.94,0.88,0.88,-0.13,13
2016/10/03,725000,709730,0.94,1.02,0.94,1.01,0.13,22
2016/10/04,1024000,1090080,1.01,1.10,1.01,1.10,0.09,31
2016/10/05,1021000,1106430,1.07,1.14,1.06,1.08,-0.02,42
2016/10/06,226000,240180,1.08,1.08,1.01,1.03,-0.05,10
2016/10/07,537000,555840,1.00,1.06,1.00,1.04,0.01,19
2016/10/11,791000,777280,1.05,1.05,0.92,0.95,-0.09,23
2016/10/12,162000,145040,0.90,0.91,0.88,0.91,-0.04,7
2016/10/13,782000,722740,0.92,0.98,0.87,0.98,0.07,23
2016/10/14,970000,904800,0.95,0.95,0.91,0.93,-0.05,21
2016/10/17,553000,477950,0.90,0.90,0.83,0.90,-0.03,14
2016/10/18,1164000,1094930,0.94,0.98,0.91,0.98,0.08,30
2016/10/19,562000,555500,0.98,1.02,0.98,1.02,0.04,18
2016/10/20,151000,150890,1.00,1.01,0.99,1.00,-0.02,5
2016/10/21,324000,326430,1.02,1.02,1.00,1.01,0.01,6
2016/10/24,628000,645080,1.04,1.05,1.00,1.01,,16
2016/10/25,133000,130430,1.01,1.01,0.98,0.98,-0.03,11
2016/10/26,310000,302670,0.99,0.99,0.94,0.96,-0.02,16
2016/10/27,546000,490840,0.96,0.96,0.84,0.85,-0.11,20
2016/10/28,312000,264220,0.83,0.87,0.83,0.87,0.02,7
2016/10/31,560000,522040,0.85,1.01,0.84,1.00,0.13,20
2016/11/01,204000,193540,0.94,0.97,0.93,0.97,-0.03,8
2016/11/02,210000,193900,0.91,0.95,0.90,0.94,-0.03,12
2016/11/03,243000,213540,0.92,0.92,0.85,0.88,-0.06,17
2016/11/04,246000,216950,0.87,0.91,0.87,0.88,,14
2016/11/07,497000,424930,0.87,0.89,0.82,0.84,-0.04,24
2016/11/08,409000,344740,0.85,0.87,0.81,0.83,-0.01,23
2016/11/09,1092000,727050,0.75,0.76,0.55,0.56,-0.27,41
2016/11/10,1236000,735830,0.62,0.65,0.56,0.58,0.02,53
2016/11/11,1955000,915130,0.49,0.50,0.43,0.45,-0.13,61
2016/11/14,1302000,552110,0.44,0.44,0.40,0.40,-0.05,37
2016/11/15,1313000,582390,0.40,0.48,0.39,0.44,0.04,55
2016/11/16,1579000,787980,0.46,0.54,0.46,0.53,0.09,48
2016/11/17,852000,381310,0.45,0.46,0.43,0.45,-0.08,27
2016/11/18,489000,198350,0.42,0.42,0.40,0.40,-0.05,23
2016/11/21,100000,39140,0.40,0.40,0.39,0.39,-0.01,9
2016/11/22,472000,191010,0.39,0.43,0.38,0.39,,26
2016/11/23,917000,361410,0.40,0.41,0.38,0.38,-0.01,28
2016/11/24,513000,199800,0.39,0.40,0.38,0.39,0.01,19
2016/11/25,152000,60920,0.40,0.41,0.40,0.41,0.02,6
2016/11/28,660000,271250,0.41,0.42,0.40,0.41,,15
2016/11/29,840000,327090,0.38,0.42,0.37,0.40,-0.01,26
2016/11/30,1079000,406270,0.37,0.38,0.37,0.37,-0.03,25
2016/12/01,957000,350720,0.36,0.38,0.35,0.35,-0.02,26
2016/12/02,949000,292040,0.34,0.34,0.26,0.32,-0.03,45
2016/12/05,150000,46100,0.31,0.32,0.30,0.32,,6
2016/12/06,84000,26040,0.31,0.31,0.31,0.31,-0.01,7
2016/12/07,481000,148080,0.31,0.31,0.30,0.30,-0.01,11
2016/12/08,727000,252630,0.31,0.37,0.31,0.36,0.06,26
2016/12/09,1127000,435230,0.37,0.40,0.36,0.40,0.04,28
2016/12/12,620000,232440,0.38,0.40,0.35,0.36,-0.04,34
2016/12/13,684000,239670,0.35,0.37,0.33,0.34,-0.02,21
2016/12/14,908000,313560,0.36,0.36,0.33,0.34,,17
2016/12/15,1746000,468490,0.32,0.32,0.24,0.25,-0.09,46
2016/12/16,1860000,452290,0.25,0.26,0.23,0.25,,22
2016/12/19,773000,179290,0.24,0.25,0.23,0.24,-0.01,19
