Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,83000,127430,1.55,1.61,1.47,1.47,0.30,9
2012/02/10,276000,382270,1.60,1.60,1.30,1.34,-0.13,15
2012/02/13,469000,616030,1.19,1.36,1.19,1.36,0.02,12
2012/02/14,593000,790340,1.36,1.40,1.27,1.40,0.04,16
2012/02/15,379000,542920,1.43,1.64,1.40,1.64,0.24,12
2012/02/16,34000,49100,1.50,1.54,1.22,1.22,-0.42,5
2012/02/17,15000,18750,1.25,1.25,1.25,1.25,0.03,1
2012/02/20,30000,39000,1.30,1.30,1.30,1.30,0.05,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,311000,366100,1.15,1.42,1.15,1.42,0.26,9
2012/02/23,658000,955120,1.49,1.49,1.43,1.43,0.01,17
2012/02/24,53000,69800,1.30,1.32,1.30,1.32,-0.11,3
2012/02/29,256000,358400,1.40,1.40,1.40,1.40,0.08,6
2012/03/01,30000,47500,1.61,1.61,1.57,1.57,0.17,2
2012/03/02,31000,50600,1.66,1.66,1.60,1.62,0.05,3
2012/03/05,1000,1320,1.32,1.32,1.32,1.32,-0.14,1
2012/03/06,15000,17600,1.19,1.19,1.14,1.14,-0.18,2
2012/03/07,20000,23200,1.16,1.16,1.16,1.16,0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,33900,1.13,1.13,1.13,1.13,0.09,1
2012/03/15,249000,296630,1.13,1.21,1.13,1.19,0.06,8
2012/03/16,78000,90150,1.20,1.20,1.07,1.07,-0.12,7
2012/03/19,70000,68000,1.01,1.01,0.94,0.94,-0.13,4
2012/03/20,293000,262600,0.91,0.91,0.84,0.84,-0.10,7
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,213000,196290,0.93,0.94,0.87,0.87,0.03,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,1000,670,0.67,0.67,0.67,0.67,-0.07,1
2012/04/03,14000,6560,0.46,0.49,0.46,0.49,-0.18,2
2012/04/05,5000,1850,0.37,0.37,0.37,0.37,-0.12,1
2012/04/06,5000,2100,0.42,0.42,0.42,0.42,0.05,1
2012/04/09,15000,6300,0.42,0.42,0.42,0.42,,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
2012/04/12,109000,46080,0.45,0.45,0.42,0.42,0.06,2
2012/04/13,1000,450,0.45,0.45,0.45,0.45,0.03,1
2012/04/16,11000,4070,0.37,0.37,0.37,0.37,-0.08,2
2012/04/17,33000,9440,0.30,0.30,0.28,0.28,-0.09,3
2012/04/18,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2012/04/19,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,2000,340,0.17,0.17,0.17,0.17,0.01,1
2012/04/24,84000,19080,0.23,0.23,0.21,0.21,0.04,3
2012/04/25,55000,13600,0.24,0.25,0.24,0.25,0.04,2
2012/04/26,15000,2850,0.19,0.19,0.19,0.19,-0.06,1
2012/04/27,90000,14850,0.18,0.18,0.15,0.15,-0.04,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,99000,27810,0.26,0.29,0.26,0.29,0.07,3
2012/05/03,45000,10800,0.24,0.24,0.24,0.24,-0.05,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,55000,4950,0.09,0.09,0.09,0.09,-0.01,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,41000,4130,0.10,0.13,0.10,0.13,0.04,5
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,4000,400,0.10,0.10,0.10,0.10,,1
2012/05/23,5000,500,0.10,0.10,0.10,0.10,,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2012/05/30,99000,14850,0.15,0.15,0.15,0.15,0.05,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/06/06,1000,90,0.09,0.09,0.09,0.09,0.03,1
2012/06/07,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,15000,1500,0.10,0.10,0.10,0.10,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,1200,0.04,0.04,0.04,0.04,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,66000,49980,0.78,0.78,0.75,0.75,X,3
2016/07/21,166000,127320,0.77,0.77,0.76,0.76,0.01,4
2016/07/22,168000,124480,0.75,0.75,0.74,0.74,-0.02,5
2016/07/25,85000,63100,0.76,0.76,0.73,0.73,-0.01,3
2016/07/26,645000,490050,0.76,0.76,0.75,0.76,0.03,22
2016/07/27,4894000,3790850,0.77,0.79,0.77,0.78,0.02,161
2016/07/28,5076000,4098990,0.78,0.83,0.78,0.83,0.05,173
2016/07/29,8545000,7060300,0.84,0.84,0.80,0.82,-0.01,152
2016/08/01,448000,364380,0.82,0.82,0.78,0.78,-0.04,15
2016/08/02,351000,277460,0.79,0.80,0.77,0.80,0.02,7
2016/08/03,13000,10040,0.76,0.78,0.76,0.78,-0.02,2
2016/08/04,26000,20010,0.78,0.78,0.75,0.75,-0.03,4
2016/08/05,231000,187300,0.80,0.82,0.80,0.80,0.05,5
2016/08/08,388000,306640,0.79,0.80,0.79,0.80,,5
2016/08/09,253000,199870,0.79,0.79,0.79,0.79,-0.01,1
2016/08/10,1997000,1678030,0.82,0.87,0.81,0.87,0.08,29
2016/08/11,1499000,1293280,0.88,0.88,0.83,0.84,-0.03,21
2016/08/12,321000,270310,0.83,0.85,0.83,0.85,0.01,8
2016/08/15,1319000,1150540,0.85,0.90,0.84,0.90,0.05,19
2016/08/16,2346000,2149260,0.92,0.93,0.91,0.92,0.02,32
2016/08/17,1128000,1037120,0.92,0.94,0.91,0.94,0.02,24
2016/08/18,2685000,3078260,1.00,1.33,1.00,1.21,0.27,87
2016/08/19,3458000,4179350,1.22,1.31,1.08,1.11,-0.10,97
2016/08/22,909000,890830,1.03,1.03,0.95,0.99,-0.12,34
2016/08/23,611000,604020,0.98,1.01,0.96,0.98,-0.01,30
2016/08/24,1237000,1104500,0.96,0.96,0.87,0.88,-0.10,53
2016/08/25,2847000,2770070,0.95,1.13,0.94,1.03,0.15,43
2016/08/26,1645000,1704750,1.02,1.06,1.00,1.02,-0.01,31
2016/08/29,612000,617430,1.01,1.03,0.97,1.02,,13
2016/08/30,371000,382840,1.02,1.05,1.00,1.03,0.01,12
2016/08/31,612000,585500,1.00,1.00,0.94,0.94,-0.09,11
2016/09/01,395000,342820,0.89,0.89,0.83,0.88,-0.06,11
2016/09/02,984000,880070,0.89,0.93,0.87,0.93,0.05,22
2016/09/05,1062000,1006340,0.96,0.96,0.94,0.95,0.02,63
2016/09/06,488000,474670,0.98,0.99,0.97,0.97,0.02,54
2016/09/07,757000,753360,0.99,1.02,0.98,1.01,0.04,13
2016/09/08,580000,574200,0.99,1.00,0.98,0.98,-0.03,9
2016/09/09,56000,53080,0.93,0.97,0.93,0.97,-0.01,5
2016/09/12,258000,218750,0.83,0.86,0.83,0.86,-0.06,7
2016/09/13,319000,269910,0.86,0.86,0.83,0.83,-0.03,10
2016/09/14,290000,229020,0.79,0.79,0.75,0.75,-0.08,7
2016/09/19,503000,424990,0.80,0.87,0.80,0.84,0.09,16
2016/09/20,614000,516560,0.84,0.86,0.84,0.86,0.02,15
2016/09/21,247000,211030,0.85,0.86,0.85,0.85,-0.01,11
2016/09/22,668000,575590,0.88,0.88,0.86,0.86,0.01,8
2016/09/23,4000,3480,0.87,0.87,0.87,0.87,0.01,1
2016/09/26,354000,291090,0.81,0.85,0.81,0.85,-0.02,10
2016/09/29,435000,381080,0.85,0.88,0.85,0.85,,7
2016/09/30,214000,171250,0.82,0.82,0.80,0.80,-0.05,5
2016/10/03,219000,173010,0.79,0.79,0.79,0.79,-0.01,9
2016/10/04,657000,535460,0.81,0.83,0.81,0.82,0.03,14
2016/10/05,426000,346500,0.82,0.82,0.81,0.81,-0.01,8
2016/10/06,844000,670180,0.80,0.82,0.78,0.82,0.01,16
2016/10/07,930000,728130,0.79,0.80,0.78,0.79,-0.03,20
2016/10/11,2747000,2092330,0.78,0.79,0.76,0.78,-0.01,48
2016/10/12,4040000,3323460,0.79,0.90,0.79,0.89,0.11,66
2016/10/13,604000,541130,0.92,0.92,0.85,0.85,-0.04,22
2016/10/14,143000,118390,0.83,0.83,0.80,0.80,-0.05,5
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,443000,354270,0.80,0.80,0.79,0.79,X,7
2016/10/20,50000,40580,0.81,0.82,0.80,0.80,0.01,5
2016/10/21,53000,46120,0.87,0.89,0.83,0.83,0.03,7
2016/10/24,34000,26760,0.84,0.84,0.78,0.78,-0.05,3
2016/10/25,432000,353040,0.79,0.83,0.79,0.83,0.05,7
2016/10/26,538000,428220,0.81,0.81,0.79,0.79,-0.04,9
2016/10/27,111000,85520,0.78,0.78,0.77,0.77,-0.02,2
2016/10/28,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2016/10/31,123000,90920,0.73,0.74,0.73,0.74,-0.02,3
2016/11/01,118000,86140,0.73,0.73,0.73,0.73,-0.01,2
2016/11/02,226000,167140,0.73,0.75,0.73,0.75,0.02,3
2016/11/03,236000,167360,0.71,0.71,0.70,0.70,-0.05,3
2016/11/04,3000,2100,0.70,0.70,0.70,0.70,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,3000,2130,0.71,0.71,0.71,0.71,X,1
2016/11/09,20000,15000,0.75,0.75,0.75,0.75,0.04,2
2016/11/10,206000,145340,0.70,0.74,0.70,0.74,-0.01,8
2016/11/11,194000,129980,0.67,0.67,0.67,0.67,-0.07,5
2016/11/14,240000,169900,0.67,0.72,0.67,0.71,0.04,25
2016/11/15,342000,274950,0.78,0.83,0.72,0.73,0.02,13
2016/11/16,99000,72890,0.76,0.76,0.71,0.71,-0.02,7
2016/11/17,308000,222680,0.71,0.73,0.71,0.73,0.02,2
2016/11/18,108000,78840,0.73,0.73,0.73,0.73,,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,289000,220610,0.72,0.78,0.72,0.73,X,8
2016/11/23,282000,205980,0.73,0.74,0.73,0.73,,5
2016/11/24,286000,214640,0.74,0.77,0.74,0.77,0.04,6
2016/11/25,286000,216940,0.75,0.76,0.75,0.76,-0.01,4
2016/11/28,221000,176020,0.79,0.86,0.79,0.86,0.10,5
