Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,478000,306820,0.66,0.70,0.60,0.67,0.08,28
2014/10/14,906000,606500,0.64,0.70,0.63,0.65,-0.02,50
2014/10/15,833000,520850,0.65,0.65,0.60,0.63,-0.02,41
2014/10/16,1176000,795630,0.65,0.72,0.63,0.63,0.00,61
2014/10/17,801000,498180,0.58,0.70,0.55,0.66,0.03,52
2014/10/20,1138000,777690,0.60,0.72,0.60,0.67,0.01,80
2014/10/21,1004000,620320,0.63,0.68,0.56,0.60,-0.07,56
2014/10/22,749000,474460,0.60,0.66,0.60,0.64,0.04,80
2014/10/23,551000,355050,0.64,0.69,0.61,0.67,0.03,45
2014/10/24,451000,288780,0.65,0.66,0.62,0.66,-0.01,37
2014/10/27,1667000,1200430,0.67,0.95,0.67,0.95,0.29,75
2014/10/28,831000,641600,0.80,0.82,0.69,0.71,-0.24,91
2014/10/29,412000,270300,0.67,0.71,0.62,0.65,-0.06,45
2014/10/30,210000,138360,0.63,0.67,0.63,0.66,0.01,13
2014/10/31,340000,217350,0.63,0.64,0.63,0.64,-0.02,10
2014/11/03,331000,199930,0.61,0.62,0.58,0.62,-0.02,16
2014/11/04,200000,122050,0.61,0.62,0.60,0.62,0.00,8
2014/11/05,110000,66000,0.60,0.60,0.60,0.60,-0.02,2
2014/11/06,608000,421800,0.61,0.73,0.61,0.71,0.11,24
2014/11/07,824000,574820,0.72,0.73,0.67,0.67,-0.04,25
2014/11/10,272000,176760,0.65,0.67,0.64,0.66,-0.01,21
2014/11/11,817000,461130,0.68,0.68,0.50,0.55,-0.11,35
2014/11/12,92000,50910,0.53,0.57,0.52,0.57,0.02,12
2014/11/13,480000,275760,0.57,0.59,0.56,0.57,0.00,14
2014/11/14,513000,266300,0.54,0.54,0.49,0.50,-0.07,27
2014/11/17,213000,110070,0.50,0.54,0.47,0.52,0.02,9
2014/11/18,1090000,617300,0.54,0.60,0.54,0.58,0.06,42
2014/11/19,274000,154160,0.55,0.57,0.53,0.57,-0.01,10
2014/11/20,668000,315810,0.51,0.51,0.45,0.46,-0.11,27
2014/11/21,182000,84130,0.47,0.49,0.46,0.49,0.03,13
2014/11/24,282000,137340,0.47,0.50,0.47,0.50,0.01,10
2014/11/25,706000,339740,0.49,0.50,0.44,0.44,-0.06,17
2014/11/26,307000,137460,0.49,0.49,0.42,0.43,-0.01,17
2014/11/27,55000,23550,0.43,0.44,0.42,0.44,0.01,3
2014/11/28,301000,132440,0.44,0.44,0.44,0.44,0.00,4
2014/12/01,53000,21500,0.40,0.41,0.40,0.40,-0.04,6
2014/12/02,671000,233290,0.41,0.41,0.30,0.31,-0.09,33
2014/12/03,92000,25760,0.27,0.29,0.27,0.29,-0.02,5
2014/12/04,170000,49100,0.27,0.30,0.27,0.30,0.01,13
2014/12/05,280000,71800,0.28,0.28,0.24,0.25,-0.05,20
2014/12/08,222000,45980,0.22,0.22,0.19,0.22,-0.03,20
2014/12/09,190000,39300,0.20,0.22,0.19,0.22,0.00,15
2014/12/10,350000,64500,0.19,0.19,0.18,0.18,-0.04,33
2014/12/11,150000,27170,0.17,0.19,0.17,0.19,0.01,10
2014/12/12,2190000,351100,0.18,0.18,0.16,0.16,-0.03,17
2014/12/15,70000,11800,0.16,0.17,0.16,0.17,0.01,5
2014/12/16,255000,45950,0.16,0.21,0.16,0.20,0.03,17
2014/12/17,1013000,211280,0.22,0.23,0.20,0.20,0.00,8
2014/12/18,131000,28800,0.20,0.22,0.20,0.22,0.02,5
2014/12/19,271000,83170,0.17,0.32,0.17,0.29,0.07,24
2014/12/22,90000,19400,0.25,0.25,0.20,0.20,-0.09,6
2014/12/23,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/12/24,241000,41180,0.17,0.18,0.17,0.18,-0.01,8
2014/12/25,70000,12600,0.18,0.18,0.18,0.18,0.00,6
2014/12/26,30000,4800,0.16,0.16,0.16,0.16,-0.02,3
2014/12/29,100000,16000,0.16,0.16,0.16,0.16,0.00,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,660000,98400,0.15,0.15,0.14,0.14,-0.02,9
2015/01/05,70000,8800,0.13,0.13,0.12,0.13,-0.01,7
2015/01/06,121000,19670,0.14,0.18,0.14,0.18,0.05,5
2015/01/07,40000,8200,0.17,0.23,0.17,0.23,0.05,4
2015/01/08,269000,113900,0.29,0.56,0.29,0.56,0.33,18
2015/01/09,325000,270090,0.60,0.87,0.60,0.87,0.31,21
2015/01/12,37000,24250,1.00,1.00,0.59,0.59,-0.28,5
2015/01/13,229000,84160,0.39,0.42,0.34,0.42,-0.17,21
2015/01/14,266000,122370,0.39,0.49,0.38,0.42,0.00,27
2015/01/15,7000,2990,0.43,0.43,0.42,0.42,0.00,2
2015/01/16,95000,47460,0.48,0.52,0.48,0.51,0.09,10
2015/01/19,67000,29480,0.41,0.49,0.41,0.49,-0.02,11
2015/01/20,76000,32190,0.44,0.46,0.41,0.43,-0.06,8
2015/01/21,40000,17100,0.42,0.43,0.42,0.43,0.00,5
2015/01/22,55000,22550,0.41,0.41,0.41,0.41,-0.02,2
2015/01/23,120000,44000,0.36,0.37,0.36,0.37,-0.04,5
2015/01/26,11000,4270,0.37,0.39,0.37,0.39,0.02,2
2015/01/27,30000,11200,0.37,0.38,0.37,0.38,-0.01,3
2015/01/28,183000,67710,0.37,0.37,0.37,0.37,-0.01,3
2015/01/29,40000,16000,0.40,0.40,0.40,0.40,0.03,2
2015/01/30,40000,16000,0.40,0.40,0.40,0.40,0.00,4
2015/02/02,45000,21050,0.47,0.47,0.45,0.45,0.05,5
2015/02/03,50000,26100,0.53,0.53,0.52,0.52,0.07,2
2015/02/04,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2015/02/05,138000,71400,0.52,0.52,0.50,0.50,-0.03,3
2015/02/06,125000,66250,0.53,0.53,0.53,0.53,0.03,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,68000,25840,0.38,0.38,0.38,0.38,-0.15,2
2015/02/24,43000,11610,0.27,0.27,0.27,0.27,-0.11,1
2015/02/25,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,36000,10700,0.29,0.30,0.28,0.30,0.00,3
