Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20000,200,0.01,0.01,0.01,0.01,,3
2008/04/21,14954000,29506210,1.97,2.07,1.97,2.05,0.06,388
2008/04/22,1039000,2121590,2.14,2.14,1.99,1.99,-0.06,115
2008/04/23,1013000,1952330,2.00,2.00,1.88,1.92,-0.07,148
2008/04/24,990000,1835250,1.92,1.92,1.81,1.81,-0.11,115
2008/04/25,954000,1733510,1.88,1.88,1.79,1.81,,90
2008/04/28,1336000,2490860,1.85,2.02,1.81,1.86,0.05,116
2008/04/29,1120000,1861180,1.64,1.72,1.59,1.59,-0.27,104
2008/04/30,1234000,1638550,1.40,1.42,1.23,1.23,-0.36,91
2008/05/02,1462000,1853770,1.30,1.36,1.22,1.23,,93
2008/05/05,1270000,1394910,1.15,1.16,0.97,0.97,-0.26,97
2008/05/06,1106000,860770,0.76,0.82,0.74,0.81,-0.16,78
2008/05/07,634000,551860,0.84,0.90,0.83,0.88,0.07,103
2008/05/08,620000,494800,0.82,0.83,0.78,0.79,-0.09,104
2008/05/09,611000,476960,0.83,0.83,0.76,0.76,-0.03,110
2008/05/12,556000,433560,0.77,0.82,0.76,0.81,0.05,108
2008/05/13,530000,429270,0.85,0.85,0.78,0.81,,109
2008/05/14,633000,552120,0.83,0.89,0.83,0.86,0.05,100
2008/05/15,683000,603420,0.86,0.95,0.85,0.93,0.07,138
2008/05/16,688000,647060,0.91,0.99,0.91,0.95,0.02,87
2008/05/19,183000,167550,0.95,0.95,0.90,0.91,-0.04,23
2008/05/20,599000,534380,0.90,0.93,0.83,0.83,-0.08,123
2008/05/21,672000,517450,0.77,0.80,0.76,0.76,-0.07,114
2008/05/22,674000,479250,0.70,0.73,0.70,0.71,-0.05,110
2008/05/23,511000,362880,0.72,0.73,0.69,0.69,-0.02,63
2008/05/26,723000,459710,0.69,0.69,0.61,0.61,-0.08,125
2008/05/27,768000,410560,0.54,0.55,0.50,0.53,-0.08,129
2008/05/28,804000,423180,0.49,0.57,0.49,0.57,0.04,125
2008/05/29,1120000,715030,0.57,0.68,0.57,0.62,0.05,156
2008/05/30,791000,433330,0.61,0.62,0.48,0.52,-0.10,110
2008/06/02,923000,506670,0.53,0.56,0.51,0.56,0.04,131
2008/06/03,928000,468720,0.53,0.53,0.48,0.48,-0.08,140
2008/06/04,809000,419650,0.53,0.53,0.50,0.52,0.04,121
2008/06/05,858000,407220,0.50,0.50,0.45,0.49,-0.03,134
2008/06/06,771000,412510,0.54,0.57,0.50,0.56,0.07,105
2008/06/09,767000,361290,0.45,0.50,0.45,0.49,-0.07,125
2008/06/10,795000,390320,0.47,0.56,0.46,0.52,0.03,135
2008/06/11,811000,381520,0.49,0.49,0.42,0.45,-0.07,118
2008/06/12,1019000,274320,0.40,0.40,0.22,0.25,-0.20,137
2008/06/13,1422000,253290,0.29,0.29,0.15,0.19,-0.06,124
2008/06/16,962000,184950,0.20,0.21,0.18,0.19,,89
2008/06/17,1048000,195360,0.20,0.21,0.17,0.19,,80
2008/06/18,1120000,241860,0.21,0.24,0.19,0.21,0.02,77
2008/06/19,897000,185390,0.22,0.23,0.19,0.23,0.02,70
2008/06/20,1188000,244150,0.22,0.22,0.18,0.18,-0.05,74
2008/06/23,981000,134630,0.14,0.15,0.13,0.13,-0.05,77
2008/06/24,1264000,154120,0.13,0.15,0.10,0.13,,97
2008/06/25,1012000,106570,0.12,0.12,0.09,0.11,-0.02,67
2008/06/26,1014000,112620,0.13,0.13,0.10,0.11,,66
2008/06/27,229000,21110,0.10,0.10,0.08,0.10,-0.01,11
2008/06/30,295000,24020,0.04,0.12,0.04,0.05,-0.05,12
2008/07/01,15000,700,0.05,0.05,0.04,0.04,-0.01,2
2008/07/02,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2008/07/03,12000,280,0.02,0.04,0.02,0.04,0.02,2
2008/07/04,5000,200,0.04,0.04,0.04,0.04,,1
2008/07/07,59000,2260,0.03,0.04,0.03,0.04,,4
2008/07/08,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2008/07/09,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,277000,11080,0.04,0.04,0.04,0.04,0.02,8
2008/07/15,3000,60,0.02,0.02,0.02,0.02,-0.02,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,25000,950,0.05,0.05,0.02,0.02,-0.01,2
2008/07/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/07/22,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/23,20000,200,0.01,0.01,0.01,0.01,,2
2008/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/25,102000,2470,0.02,0.03,0.02,0.03,0.02,3
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/08/05,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/06,98000,980,0.01,0.01,0.01,0.01,,2
2008/08/07,15000,450,0.03,0.03,0.03,0.03,0.02,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/08/12,50000,1000,0.02,0.02,0.02,0.02,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/08/15,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/18,15000,150,0.01,0.01,0.01,0.01,-0.02,2
2008/08/19,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/20,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/26,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/08,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,12000,550,0.05,0.05,0.02,0.02,0.01,3
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
