Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,1334000,794220,0.63,0.65,0.58,0.58,-0.17,25
2013/06/11,981000,601610,0.61,0.66,0.59,0.66,0.08,19
2013/06/13,218000,133180,0.62,0.62,0.61,0.61,-0.05,3
2013/06/14,25000,14550,0.58,0.59,0.58,0.59,-0.02,3
2013/06/17,126000,58980,0.50,0.50,0.46,0.47,-0.12,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/06/21,100000,58800,0.49,0.63,0.49,0.63,0.13,4
2013/06/24,219000,115580,0.59,0.59,0.48,0.48,-0.15,6
2013/06/25,144000,61960,0.44,0.44,0.40,0.40,-0.08,3
2013/06/26,21000,8000,0.38,0.40,0.38,0.40,,2
2013/06/27,383000,198790,0.43,0.54,0.43,0.54,0.14,8
2013/06/28,1542000,882000,0.53,0.61,0.53,0.58,0.04,20
2013/07/01,1346000,793380,0.55,0.64,0.55,0.62,0.04,15
2013/07/02,733000,457570,0.62,0.65,0.58,0.65,0.03,10
2013/07/03,901000,572650,0.62,0.64,0.62,0.64,-0.01,17
2013/07/04,445000,302600,0.68,0.68,0.68,0.68,0.04,7
2013/07/05,1806000,1371550,0.67,0.78,0.67,0.77,0.09,26
2013/07/08,438000,296500,0.72,0.75,0.67,0.75,-0.02,8
2013/07/09,38000,28750,0.74,0.77,0.74,0.76,0.01,5
2013/07/10,15000,10500,0.71,0.71,0.68,0.68,-0.08,2
2013/07/11,61000,44530,0.73,0.73,0.73,0.73,0.05,1
2013/07/12,71000,50760,0.76,0.76,0.71,0.71,-0.02,4
2013/07/15,619000,487070,0.80,0.80,0.77,0.77,0.06,10
2013/07/16,277000,221080,0.80,0.80,0.77,0.79,0.02,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,230000,193000,0.82,0.84,0.82,0.84,X,5
2013/07/19,220000,187000,0.85,0.85,0.85,0.85,0.01,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,15100,0.71,0.80,0.71,0.80,X,2
2013/07/24,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,35000,26100,0.76,0.76,0.74,0.74,X,2
2013/07/31,35000,29000,0.85,0.85,0.82,0.82,0.08,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,41000,22450,0.54,0.55,0.54,0.55,X,3
2013/08/13,36000,19710,0.56,0.56,0.53,0.53,-0.02,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/08/20,70000,42000,0.60,0.60,0.60,0.60,0.09,2
2013/08/22,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2013/08/23,50000,31000,0.62,0.62,0.62,0.62,0.09,1
2013/08/26,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2013/08/27,30000,19300,0.65,0.65,0.63,0.63,0.02,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,228000,210060,0.92,0.95,0.92,0.95,X,4
2013/09/04,220000,215540,0.98,0.98,0.95,0.95,,4
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,30000,36900,1.23,1.23,1.23,1.23,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
