Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,150000,90000,0.60,0.60,0.60,0.60,X,1
2014/04/25,150000,75000,0.50,0.50,0.50,0.50,-0.10,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,198000,77220,0.42,0.42,0.36,0.36,X,2
2014/05/09,198000,71280,0.36,0.36,0.36,0.36,,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,25000,4750,0.19,0.19,0.19,0.19,X,1
2014/05/15,149000,21360,0.14,0.15,0.14,0.15,-0.04,2
2014/05/16,99000,17820,0.18,0.18,0.18,0.18,0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,210000,31600,0.15,0.16,0.15,0.16,X,3
2014/05/23,30000,5900,0.17,0.21,0.17,0.21,0.05,3
2014/05/26,363000,94010,0.23,0.31,0.23,0.30,0.09,19
2014/05/27,363000,101440,0.28,0.28,0.27,0.28,-0.02,8
2014/05/28,150000,39150,0.28,0.28,0.25,0.25,-0.03,6
2014/05/29,15000,3100,0.22,0.22,0.20,0.20,-0.05,2
2014/05/30,214000,51110,0.23,0.25,0.23,0.24,0.04,13
2014/06/03,49000,12250,0.25,0.25,0.25,0.25,0.01,1
2014/06/04,1230000,275300,0.23,0.23,0.20,0.21,-0.04,16
2014/06/05,1289000,314280,0.22,0.25,0.22,0.24,0.03,13
2014/06/06,787000,194170,0.25,0.25,0.23,0.23,-0.01,10
2014/06/09,1171000,287500,0.23,0.25,0.23,0.25,0.02,11
2014/06/10,1222000,254100,0.23,0.23,0.20,0.21,-0.04,11
2014/06/11,297000,68310,0.23,0.23,0.23,0.23,0.02,3
2014/06/12,391000,81210,0.21,0.21,0.20,0.21,-0.02,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,50000,9600,0.19,0.20,0.19,0.19,X,4
2014/06/17,530000,101700,0.20,0.20,0.19,0.19,,7
2014/06/18,1494000,351460,0.21,0.28,0.20,0.28,0.09,31
2014/06/19,1299000,336320,0.27,0.29,0.24,0.26,-0.02,24
2014/06/20,1611000,482240,0.31,0.33,0.28,0.29,0.03,37
2014/06/23,1442000,386160,0.29,0.29,0.24,0.25,-0.04,15
2014/06/24,297000,73260,0.26,0.26,0.24,0.24,-0.01,3
2014/06/25,1724000,403470,0.23,0.24,0.23,0.24,,26
2014/06/26,886000,216860,0.24,0.28,0.24,0.28,0.04,13
2014/06/27,738000,196860,0.26,0.27,0.26,0.27,-0.01,8
