Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,10000,11500,1.15,1.15,1.15,1.15,-0.33,1
2013/04/11,49000,62010,1.19,1.29,1.19,1.26,0.11,3
2013/04/12,9000,11430,1.27,1.27,1.27,1.27,0.01,1
2013/04/15,63000,75000,1.20,1.20,1.19,1.19,-0.08,3
2013/04/16,33000,35790,1.03,1.09,1.03,1.09,-0.10,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,16000,15680,0.98,0.98,0.98,0.98,X,1
2013/04/23,26000,24500,0.95,0.95,0.93,0.93,-0.05,3
2013/04/24,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2013/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,70000,39000,0.56,0.56,0.55,0.55,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,130000,46500,0.41,0.41,0.29,0.29,X,4
2013/06/06,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
2013/06/07,80000,16400,0.20,0.21,0.20,0.21,-0.02,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/07/22,1289000,337980,0.24,0.27,0.24,0.26,,18
2013/07/23,1388000,392260,0.29,0.30,0.27,0.29,0.03,24
2013/07/24,0,0,--,--,--,--,,0
