Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,300000,312000,1.04,1.04,1.04,1.04,-0.04,1
2015/02/06,13000,11010,0.85,0.85,0.82,0.82,-0.22,4
2015/02/09,5000,4150,0.83,0.83,0.83,0.83,0.01,3
2015/02/10,14000,12400,0.87,0.89,0.87,0.88,0.05,3
2015/02/11,301000,273930,0.91,0.93,0.91,0.93,0.05,2
2015/02/12,1000,950,0.95,0.95,0.95,0.95,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,303000,306000,1.01,1.01,1.00,1.00,X,2
2015/02/25,300000,292300,1.02,1.02,0.97,0.97,-0.03,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,300000,258000,0.86,0.86,0.86,0.86,X,1
2015/03/04,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2015/03/05,300000,231500,0.78,0.78,0.77,0.77,-0.05,3
2015/03/06,100000,84500,0.84,0.85,0.84,0.85,0.08,3
2015/03/09,60000,53180,0.88,0.98,0.88,0.98,0.13,7
2015/03/10,56000,48550,0.93,0.93,0.86,0.86,-0.12,3
2015/03/11,198000,164230,0.81,0.87,0.81,0.84,-0.02,6
2015/03/12,101000,83320,0.81,0.85,0.81,0.84,,6
2015/03/13,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2015/03/16,51000,40290,0.79,0.79,0.79,0.79,-0.06,2
2015/03/17,321000,269640,0.84,0.84,0.84,0.84,0.05,6
2015/03/18,241000,216390,0.86,0.90,0.86,0.89,0.05,17
2015/03/19,50000,47400,0.93,0.96,0.93,0.96,0.07,3
2015/03/20,50000,48600,0.98,0.98,0.96,0.96,,3
2015/03/23,85000,80100,0.92,0.96,0.92,0.96,,5
2015/03/24,45000,41200,0.92,0.92,0.88,0.88,-0.08,2
2015/03/25,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2015/03/26,72000,57660,0.83,0.83,0.77,0.77,-0.10,6
